Linux 6.8.0-107-generic (testbed-node6) 	23/04/26 	_x86_64_	(24 CPU)

13:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:50     all    3,79    0,00    1,21    0,17    0,00    4,16    0,00    0,00    0,00   90,67
13:33:50       0   12,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
13:33:50       1    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:33:50       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
13:33:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:50       4    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
13:33:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:50       6    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
13:33:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:50       8    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
13:33:50       9   24,00    0,00    9,00    1,00    0,00    0,00    0,00    0,00    0,00   66,00
13:33:50      10   12,87    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   85,15
13:33:50      11    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:50      12    9,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
13:33:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:50      14   17,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
13:33:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:50      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:50      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:33:50      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:50      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

13:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:51     all    4,00    0,00    1,25    0,00    0,00    4,16    0,00    0,00    0,00   90,60
13:33:51       0   18,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
13:33:51       1    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
13:33:51       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:33:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:51       4    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
13:33:51       5    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:33:51       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:33:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:51       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:51       9    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:33:51      10   22,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   70,00
13:33:51      11    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:33:51      12    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:51      14    5,94    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   90,10
13:33:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:51      16    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:33:51      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:51      18    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
13:33:51      19    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
13:33:51      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:51      22    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:52     all    3,67    0,00    1,17    0,00    0,00    4,17    0,00    0,00    0,00   90,99
13:33:52       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:33:52       1   16,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
13:33:52       2    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:33:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:52       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:33:52       5    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:52       6   12,87    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   83,17
13:33:52       7    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:33:52       8    6,93    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   89,11
13:33:52       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:33:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:52      11    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:33:52      12   32,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00   58,00
13:33:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:52      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:52      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:52      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:33:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:52      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:53     all    3,97    0,00    0,88    0,00    0,00    4,18    0,00    0,00    0,00   90,97
13:33:53       0   35,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   57,00
13:33:53       1    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
13:33:53       2    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
13:33:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:53       6    9,09    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   87,88
13:33:53       7    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
13:33:53       8    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
13:33:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:53      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:53      11    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:53      12   14,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
13:33:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:53      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:53      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:53      19    8,08    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   89,90
13:33:53      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:54     all    3,88    0,00    1,12    0,00    0,00    4,17    0,00    0,00    0,00   90,83
13:33:54       0   17,17    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   75,76
13:33:54       1   13,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
13:33:54       2    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
13:33:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:54       5    7,07    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   90,91
13:33:54       6    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:33:54       7    9,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
13:33:54       8    5,88    0,00    2,94    0,00    0,00    0,00    0,00    0,00    0,00   91,18
13:33:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:54      10    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:33:54      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:54      12   16,83    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   80,20
13:33:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:54      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:54      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:54      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:54      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:54      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:55     all    4,34    0,00    1,17    0,04    0,00    4,17    0,00    0,00    0,00   90,28
13:33:55       0    5,94    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   92,08
13:33:55       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:55       2   12,87    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   85,15
13:33:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:55       4    2,06    0,00    0,00    1,03    0,00    0,00    0,00    0,00    0,00   96,91
13:33:55       5    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:33:55       6    6,93    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   91,09
13:33:55       7    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
13:33:55       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:33:55       9   11,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
13:33:55      10   12,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
13:33:55      11    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:33:55      12    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
13:33:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:55      14   11,11    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   85,86
13:33:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:55      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:33:55      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:55      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:33:55      19   16,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
13:33:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:55      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:55      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:55      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

13:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:56     all    5,43    0,00    1,96    0,04    0,00    4,18    0,00    0,00    0,00   88,38
13:33:56       0   11,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
13:33:56       1   10,20    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   86,73
13:33:56       2    9,09    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   87,88
13:33:56       3    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:56       4    6,12    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   91,84
13:33:56       5    5,94    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   91,09
13:33:56       6    7,92    0,00    3,96    0,99    0,00    0,00    0,00    0,00    0,00   87,13
13:33:56       7    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:33:56       8    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:33:56       9   10,89    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   85,15
13:33:56      10    9,09    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   87,88
13:33:56      11    7,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
13:33:56      12    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
13:33:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:56      14   10,10    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   86,87
13:33:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:56      16    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
13:33:56      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:56      18    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
13:33:56      19    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
13:33:56      20    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:33:56      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:33:56      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:33:56      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

13:33:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:57     all    3,84    0,00    1,04    0,04    0,00    4,17    0,00    0,00    0,00   90,91
13:33:57       0   24,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   73,00
13:33:57       1    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:33:57       2    9,09    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   88,89
13:33:57       3    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:33:57       4    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
13:33:57       5   14,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   82,00
13:33:57       6   10,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
13:33:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:57       8    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
13:33:57       9    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
13:33:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:57      11    7,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
13:33:57      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:58     all    4,15    0,00    1,04    0,04    0,00    4,15    0,00    0,00    0,00   90,61
13:33:58       0   13,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
13:33:58       1    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:33:58       2   16,83    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   77,23
13:33:58       3    2,94    0,00    0,00    0,98    0,00    0,00    0,00    0,00    0,00   96,08
13:33:58       4    7,92    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   89,11
13:33:58       5    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:33:58       6    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:58       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:33:58       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:33:58      10   13,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
13:33:58      11    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:33:58      12   18,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
13:33:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:58      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:58      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:33:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:58      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:58      19    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:33:58      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:33:58      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:58      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:33:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:59     all    3,64    0,00    1,04    0,00    0,00    4,18    0,00    0,00    0,00   91,14
13:33:59       0    6,12    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   90,82
13:33:59       1   20,20    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   71,72
13:33:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:59       3    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:33:59       4    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
13:33:59       5    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:33:59       6   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
13:33:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:59       8   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
13:33:59       9   16,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
13:33:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:59      11   12,12    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   82,83
13:33:59      12    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:33:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:59      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:33:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:59      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:33:59      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:33:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:33:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:00     all    3,84    0,00    1,29    0,13    0,00    4,18    0,00    0,00    0,00   90,56
13:34:00       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:34:00       1   27,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   65,00
13:34:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:00       4   20,20    0,00    5,05    2,02    0,00    0,00    0,00    0,00    0,00   72,73
13:34:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:00       6   10,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   87,00
13:34:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:00       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:34:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:00      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:34:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:00      12   23,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00   68,00
13:34:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:00      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:34:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:00      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:34:00      18    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:34:00      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:34:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:00      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:34:00      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

13:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:01     all    4,78    0,00    1,87    0,00    0,00    4,15    0,00    0,00    0,00   89,20
13:34:01       0   10,10    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   86,87
