Linux 6.8.0-111-generic (testbed-node6) 	14/05/26 	_x86_64_	(24 CPU)

07:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:29       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
07:03:29       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
07:03:29       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
07:03:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      10    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
07:03:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
07:03:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:30     all    0,13    0,00    0,21    0,00    0,00   16,64    0,00    0,00    0,00   83,03
07:03:30       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
07:03:30       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
07:03:30       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
07:03:30       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
07:03:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:03:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:03:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:03:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:03:30      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:03:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:30      23    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

07:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:31     all    1,25    0,00    0,75    0,00    0,00   16,66    0,00    0,00    0,00   81,34
07:03:31       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
07:03:31       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
07:03:31       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
07:03:31       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
07:03:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:31       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:03:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:31       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:03:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:31      10    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
07:03:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:31      12    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
07:03:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:31      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:03:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:03:31      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
07:03:31      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
07:03:31      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
07:03:31      19    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
07:03:31      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
07:03:31      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
07:03:31      22    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
07:03:31      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
