Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:23     all    0,59    0,00    0,04    0,00    0,00   44,90    0,00    0,00    0,00   54,46
11:35:23       0    1,01    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   43,43
11:35:23       1    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
11:35:23       2    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
11:35:23       3    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
11:35:23       4    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
11:35:23       5    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
11:35:23       6    0,97    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   27,18
11:35:23       7    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
11:35:23       8    2,04    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   24,49
11:35:23       9    1,01    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   34,34
11:35:23      10    0,00    0,00    1,01    0,00    0,00   52,53    0,00    0,00    0,00   46,46
11:35:23      11    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
11:35:23      12    3,06    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   57,14
11:35:23      13    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:35:23      14    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
11:35:23      15    0,00    0,00    0,00    0,00    0,00   31,58    0,00    0,00    0,00   68,42
11:35:23      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:35:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:23      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:35:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:23      20    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:35:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:23      23    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

11:35:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:24     all    2,97    0,00    0,42    0,00    0,00   48,37    0,00    0,00    0,00   48,25
11:35:24       0    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
11:35:24       1    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:35:24       2    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
11:35:24       3    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:35:24       4    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
11:35:24       5    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
11:35:24       6    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
11:35:24       7    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
11:35:24       8   15,00    0,00    1,00    0,00    0,00   79,00    0,00    0,00    0,00    5,00
11:35:24       9    5,94    0,00    0,99    0,00    0,00   70,30    0,00    0,00    0,00   22,77
11:35:24      10    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
11:35:24      11    1,03    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   48,45
11:35:24      12   15,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   46,00
11:35:24      13   21,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   25,00
11:35:24      14    0,00    0,00    0,00    0,00    0,00   59,57    0,00    0,00    0,00   40,43
11:35:24      15    1,02    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   48,98
11:35:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:35:24      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:35:24      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:35:24      19    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
11:35:24      20    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
11:35:24      21    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:35:24      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:35:24      23    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97

11:35:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:25     all    3,84    0,00    1,54    0,00    0,00   50,61    0,00    0,00    0,00   44,01
11:35:25       0    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
11:35:25       1    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:35:25       2    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
11:35:25       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:35:25       4    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:35:25       5    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:35:25       6    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:35:25       7    0,00    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,99
11:35:25       8    6,00    0,00    2,00    0,00    0,00   86,00    0,00    0,00    0,00    6,00
11:35:25       9    3,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   22,00
11:35:25      10    1,00    0,00    1,00    0,00    0,00   62,00    0,00    0,00    0,00   36,00
11:35:25      11    4,00    0,00    3,00    0,00    0,00   57,00    0,00    0,00    0,00   36,00
11:35:25      12    1,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   56,00
11:35:25      13   44,44    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00    4,04
11:35:25      14    0,00    0,00    0,00    0,00    0,00   63,92    0,00    0,00    0,00   36,08
11:35:25      15    3,96    0,00    2,97    0,00    0,00   52,48    0,00    0,00    0,00   40,59
11:35:25      16    3,03    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   91,92
11:35:25      17    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:35:25      18    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
11:35:25      19    3,03    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   90,91
11:35:25      20    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
11:35:25      21    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
11:35:25      22    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
11:35:25      23    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
