Time,Port,Metric,Value
2026-04-09 10:51:43.000,0,opackets,2610562211
2026-04-09 10:51:43.000,0,ibytes,17038
2026-04-09 10:51:43.000,0,ipackets,104
2026-04-09 10:51:43.000,0,obytes,156633729972
2026-04-09 10:51:43.000,0,ierrors,0
2026-04-09 10:51:44.000,0,oerrors,0
2026-04-09 10:51:44.000,0,imissed,0
2026-04-09 10:51:44.000,0,rx_nombuf,0
2026-04-09 10:51:44.000,0,opackets,2647684158
2026-04-09 10:51:44.000,0,ibytes,17038
2026-04-09 10:51:44.000,0,ipackets,104
2026-04-09 10:51:44.000,0,obytes,158861047304
2026-04-09 10:51:44.000,0,ierrors,0
2026-04-09 10:51:45.000,0,oerrors,0
2026-04-09 10:51:45.000,0,imissed,0
2026-04-09 10:51:45.000,0,rx_nombuf,0
2026-04-09 10:51:45.000,0,opackets,2684870075
2026-04-09 10:51:45.000,0,ibytes,17038
2026-04-09 10:51:45.000,0,ipackets,104
2026-04-09 10:51:45.000,0,obytes,161092202196
2026-04-09 10:51:45.000,0,ierrors,0
2026-04-09 10:51:46.000,0,oerrors,0
2026-04-09 10:51:46.000,0,imissed,0
2026-04-09 10:51:46.000,0,rx_nombuf,0
2026-04-09 10:51:46.000,0,opackets,2721973832
2026-04-09 10:51:46.000,0,ibytes,17038
2026-04-09 10:51:46.000,0,ipackets,104
2026-04-09 10:51:46.000,0,obytes,163318427744
2026-04-09 10:51:46.000,0,ierrors,0
2026-04-09 10:51:47.000,0,oerrors,0
2026-04-09 10:51:47.000,0,imissed,0
2026-04-09 10:51:47.000,0,rx_nombuf,0
2026-04-09 10:51:47.000,0,opackets,2759062246
2026-04-09 10:51:47.000,0,ibytes,17310
2026-04-09 10:51:47.000,0,ipackets,105
2026-04-09 10:51:47.000,0,obytes,165543732584
2026-04-09 10:51:47.000,0,ierrors,0
2026-04-09 10:51:48.000,0,oerrors,0
2026-04-09 10:51:48.000,0,imissed,0
2026-04-09 10:51:48.000,0,rx_nombuf,0
2026-04-09 10:51:48.000,0,opackets,2796221419
2026-04-09 10:51:48.000,0,ibytes,17310
2026-04-09 10:51:48.000,0,ipackets,105
2026-04-09 10:51:48.000,0,obytes,167773282964
2026-04-09 10:51:48.000,0,ierrors,0
2026-04-09 10:51:49.000,0,oerrors,0
2026-04-09 10:51:49.000,0,imissed,0
2026-04-09 10:51:49.000,0,rx_nombuf,0
2026-04-09 10:51:49.000,0,opackets,2833424642
2026-04-09 10:51:49.000,0,ibytes,17310
2026-04-09 10:51:49.000,0,ipackets,105
2026-04-09 10:51:49.000,0,obytes,170005476344
2026-04-09 10:51:49.000,0,ierrors,0
2026-04-09 10:51:50.000,0,oerrors,0
2026-04-09 10:51:50.000,0,imissed,0
2026-04-09 10:51:50.000,0,rx_nombuf,0
2026-04-09 10:51:50.000,0,opackets,2870627865
2026-04-09 10:51:50.000,0,ibytes,17310
2026-04-09 10:51:50.000,0,ipackets,105
2026-04-09 10:51:50.000,0,obytes,172237669660
2026-04-09 10:51:50.000,0,ierrors,0
2026-04-09 10:51:51.000,0,oerrors,0
2026-04-09 10:51:51.000,0,imissed,0
2026-04-09 10:51:51.000,0,rx_nombuf,0
2026-04-09 10:51:51.000,0,opackets,2907778406
2026-04-09 10:51:51.000,0,ibytes,17310
2026-04-09 10:51:51.000,0,ipackets,105
2026-04-09 10:51:51.000,0,obytes,174466702184
2026-04-09 10:51:51.000,0,ierrors,0
2026-04-09 10:51:52.000,0,oerrors,0
2026-04-09 10:51:52.000,0,imissed,0
2026-04-09 10:51:52.000,0,rx_nombuf,0
2026-04-09 10:51:52.000,0,opackets,2944948250
2026-04-09 10:51:52.000,0,ibytes,18029
2026-04-09 10:51:52.000,0,ipackets,109
2026-04-09 10:51:52.000,0,obytes,176696892888
2026-04-09 10:51:52.000,0,ierrors,0
2026-04-09 10:51:53.000,0,oerrors,0
2026-04-09 10:51:53.000,0,imissed,0
2026-04-09 10:51:53.000,0,rx_nombuf,0
2026-04-09 10:51:53.000,0,opackets,2982151474
2026-04-09 10:51:53.000,0,ibytes,18461
2026-04-09 10:51:53.000,0,ipackets,113
2026-04-09 10:51:53.000,0,obytes,178929086072
2026-04-09 10:51:53.000,0,ierrors,0
2026-04-09 10:51:54.000,0,oerrors,0
2026-04-09 10:51:54.000,0,imissed,0
2026-04-09 10:51:54.000,0,rx_nombuf,0
2026-04-09 10:51:54.000,0,opackets,3019354700
2026-04-09 10:51:54.000,0,ibytes,19876
2026-04-09 10:51:54.000,0,ipackets,120
2026-04-09 10:51:54.000,0,obytes,181161279824
2026-04-09 10:51:54.000,0,ierrors,0
2026-04-09 10:51:55.000,0,oerrors,0
2026-04-09 10:51:55.000,0,imissed,0
2026-04-09 10:51:55.000,0,rx_nombuf,0
2026-04-09 10:51:55.000,0,opackets,3056557969
2026-04-09 10:51:55.000,0,ibytes,20069
2026-04-09 10:51:55.000,0,ipackets,122
2026-04-09 10:51:55.000,0,obytes,183393475644
2026-04-09 10:51:55.000,0,ierrors,0
2026-04-09 10:51:56.000,0,oerrors,0
2026-04-09 10:51:56.000,0,imissed,0
2026-04-09 10:51:56.000,0,rx_nombuf,0
2026-04-09 10:51:56.000,0,opackets,3093760674
2026-04-09 10:51:56.000,0,ibytes,20820
2026-04-09 10:51:56.000,0,ipackets,128
2026-04-09 10:51:56.000,0,obytes,185625638328
2026-04-09 10:51:56.000,0,ierrors,0
2026-04-09 10:51:57.000,0,oerrors,0
2026-04-09 10:51:57.000,0,imissed,0
2026-04-09 10:51:57.000,0,rx_nombuf,0
2026-04-09 10:51:57.000,0,opackets,3130963077
2026-04-09 10:51:57.000,0,ibytes,21531
2026-04-09 10:51:57.000,0,ipackets,132
2026-04-09 10:51:57.000,0,obytes,187857782188
2026-04-09 10:51:57.000,0,ierrors,0
2026-04-09 10:51:58.000,0,oerrors,0
2026-04-09 10:51:58.000,0,imissed,0
2026-04-09 10:51:58.000,0,rx_nombuf,0
2026-04-09 10:51:58.000,0,opackets,3168165558
2026-04-09 10:51:58.000,0,ibytes,21531
2026-04-09 10:51:58.000,0,ipackets,132
2026-04-09 10:51:58.000,0,obytes,190089931240
2026-04-09 10:51:58.000,0,ierrors,0
2026-04-09 10:51:59.000,0,oerrors,0
2026-04-09 10:51:59.000,0,imissed,0
2026-04-09 10:51:59.000,0,rx_nombuf,0
2026-04-09 10:51:59.000,0,opackets,3205367850
2026-04-09 10:51:59.000,0,ibytes,22180
2026-04-09 10:51:59.000,0,ipackets,135
2026-04-09 10:51:59.000,0,obytes,192322068824
2026-04-09 10:51:59.000,0,ierrors,0
2026-04-09 10:52:00.000,0,oerrors,0
2026-04-09 10:52:00.000,0,imissed,0
2026-04-09 10:52:00.000,0,rx_nombuf,0
2026-04-09 10:52:00.000,0,opackets,3242570542
2026-04-09 10:52:00.000,0,ibytes,22242
2026-04-09 10:52:00.000,0,ipackets,136
2026-04-09 10:52:00.000,0,obytes,194554230408
2026-04-09 10:52:00.000,0,ierrors,0
2026-04-09 10:52:01.000,0,oerrors,0
2026-04-09 10:52:01.000,0,imissed,0
2026-04-09 10:52:01.000,0,rx_nombuf,0
2026-04-09 10:52:01.000,0,opackets,3279773573
2026-04-09 10:52:01.000,0,ibytes,22682
2026-04-09 10:52:01.000,0,ipackets,138
2026-04-09 10:52:01.000,0,obytes,196786412140
2026-04-09 10:52:01.000,0,ierrors,0
2026-04-09 10:52:02.000,0,oerrors,0
2026-04-09 10:52:02.000,0,imissed,0
2026-04-09 10:52:02.000,0,rx_nombuf,0
2026-04-09 10:52:02.000,0,opackets,3316976800
2026-04-09 10:52:02.000,0,ibytes,22682
2026-04-09 10:52:02.000,0,ipackets,138
2026-04-09 10:52:02.000,0,obytes,199018605760
2026-04-09 10:52:02.000,0,ierrors,0
2026-04-09 10:52:03.000,0,oerrors,0
2026-04-09 10:52:03.000,0,imissed,0
2026-04-09 10:52:03.000,0,rx_nombuf,0
2026-04-09 10:52:03.000,0,opackets,3354180029
2026-04-09 10:52:03.000,0,ibytes,22682
2026-04-09 10:52:03.000,0,ipackets,138
2026-04-09 10:52:03.000,0,obytes,201250799436
2026-04-09 10:52:03.000,0,ierrors,0
2026-04-09 10:52:04.000,0,oerrors,0
2026-04-09 10:52:04.000,0,imissed,0
2026-04-09 10:52:04.000,0,rx_nombuf,0
2026-04-09 10:52:04.000,0,opackets,3391383301
2026-04-09 10:52:04.000,0,ibytes,22682
2026-04-09 10:52:04.000,0,ipackets,138
2026-04-09 10:52:04.000,0,obytes,203482995500
2026-04-09 10:52:04.000,0,ierrors,0
2026-04-09 10:52:05.000,0,oerrors,0
2026-04-09 10:52:05.000,0,imissed,0
2026-04-09 10:52:05.000,0,rx_nombuf,0
2026-04-09 10:52:05.000,0,opackets,3428585264
2026-04-09 10:52:05.000,0,ibytes,22682
2026-04-09 10:52:05.000,0,ipackets,138
2026-04-09 10:52:05.000,0,obytes,205715113664
2026-04-09 10:52:05.000,0,ierrors,0
2026-04-09 10:52:06.000,0,oerrors,0
2026-04-09 10:52:06.000,0,imissed,0
2026-04-09 10:52:06.000,0,rx_nombuf,0
2026-04-09 10:52:06.000,0,opackets,3465787631
2026-04-09 10:52:06.000,0,ibytes,22744
2026-04-09 10:52:06.000,0,ipackets,139
2026-04-09 10:52:06.000,0,obytes,207947255748
2026-04-09 10:52:06.000,0,ierrors,0
2026-04-09 10:52:07.000,0,oerrors,0
2026-04-09 10:52:07.000,0,imissed,0
2026-04-09 10:52:07.000,0,rx_nombuf,0
2026-04-09 10:52:07.000,0,opackets,3502990257
2026-04-09 10:52:07.000,0,ibytes,23184
2026-04-09 10:52:07.000,0,ipackets,141
2026-04-09 10:52:07.000,0,obytes,210179413308
2026-04-09 10:52:07.000,0,ierrors,0
2026-04-09 10:52:08.000,0,oerrors,0
2026-04-09 10:52:08.000,0,imissed,0
2026-04-09 10:52:08.000,0,rx_nombuf,0
2026-04-09 10:52:08.000,0,opackets,3540192938
2026-04-09 10:52:08.000,0,ibytes,23184
2026-04-09 10:52:08.000,0,ipackets,141
2026-04-09 10:52:08.000,0,obytes,212411574104
2026-04-09 10:52:08.000,0,ierrors,0
2026-04-09 10:52:09.000,0,oerrors,0
2026-04-09 10:52:09.000,0,imissed,0
2026-04-09 10:52:09.000,0,rx_nombuf,0
2026-04-09 10:52:09.000,0,opackets,3577395465
2026-04-09 10:52:09.000,0,ibytes,23353
2026-04-09 10:52:09.000,0,ipackets,143
2026-04-09 10:52:09.000,0,obytes,214643725660
2026-04-09 10:52:09.000,0,ierrors,0
2026-04-09 10:52:10.000,0,oerrors,0
2026-04-09 10:52:10.000,0,imissed,0
2026-04-09 10:52:10.000,0,rx_nombuf,0
2026-04-09 10:52:10.000,0,opackets,3614598302
2026-04-09 10:52:10.000,0,ibytes,23686
2026-04-09 10:52:10.000,0,ipackets,144
2026-04-09 10:52:10.000,0,obytes,216875895944
2026-04-09 10:52:10.000,0,ierrors,0
2026-04-09 10:52:11.000,0,oerrors,0
2026-04-09 10:52:11.000,0,imissed,0
2026-04-09 10:52:11.000,0,rx_nombuf,0
2026-04-09 10:52:11.000,0,opackets,3651801526
2026-04-09 10:52:11.000,0,ibytes,23686
2026-04-09 10:52:11.000,0,ipackets,144
2026-04-09 10:52:11.000,0,obytes,219108089256
2026-04-09 10:52:11.000,0,ierrors,0
2026-04-09 10:52:12.000,0,oerrors,0
2026-04-09 10:52:12.000,0,imissed,0
2026-04-09 10:52:12.000,0,rx_nombuf,0
2026-04-09 10:52:12.000,0,opackets,3689004754
2026-04-09 10:52:12.000,0,ibytes,23686
2026-04-09 10:52:12.000,0,ipackets,144
2026-04-09 10:52:12.000,0,obytes,221340283064
2026-04-09 10:52:12.000,0,ierrors,0
2026-04-09 10:52:13.000,0,oerrors,0
2026-04-09 10:52:13.000,0,imissed,0
2026-04-09 10:52:13.000,0,rx_nombuf,0
2026-04-09 10:52:13.000,0,opackets,3726208022
2026-04-09 10:52:13.000,0,ibytes,23686
2026-04-09 10:52:13.000,0,ipackets,144
2026-04-09 10:52:13.000,0,obytes,223572478888
2026-04-09 10:52:13.000,0,ierrors,0
2026-04-09 10:52:14.000,0,oerrors,0
2026-04-09 10:52:14.000,0,imissed,0
2026-04-09 10:52:14.000,0,rx_nombuf,0
2026-04-09 10:52:14.000,0,opackets,3763405808
2026-04-09 10:52:14.000,0,ibytes,23686
2026-04-09 10:52:14.000,0,ipackets,144
2026-04-09 10:52:14.000,0,obytes,225804346304
2026-04-09 10:52:14.000,0,ierrors,0
2026-04-09 10:52:15.000,0,oerrors,0
2026-04-09 10:52:15.000,0,imissed,0
2026-04-09 10:52:15.000,0,rx_nombuf,0
2026-04-09 10:52:15.000,0,opackets,3800548405
2026-04-09 10:52:15.000,0,ibytes,23686
2026-04-09 10:52:15.000,0,ipackets,144
2026-04-09 10:52:15.000,0,obytes,228032902124
2026-04-09 10:52:15.000,0,ierrors,0
2026-04-09 10:52:16.000,0,oerrors,0
2026-04-09 10:52:16.000,0,imissed,0
2026-04-09 10:52:16.000,0,rx_nombuf,0
2026-04-09 10:52:16.000,0,opackets,3837589203
2026-04-09 10:52:16.000,0,ibytes,23686
2026-04-09 10:52:16.000,0,ipackets,144
2026-04-09 10:52:16.000,0,obytes,230255349940
2026-04-09 10:52:16.000,0,ierrors,0
2026-04-09 10:52:17.000,0,oerrors,0
2026-04-09 10:52:17.000,0,imissed,0
2026-04-09 10:52:17.000,0,rx_nombuf,0
2026-04-09 10:52:17.000,0,opackets,3874614086
2026-04-09 10:52:17.000,0,ibytes,23958
2026-04-09 10:52:17.000,0,ipackets,145
2026-04-09 10:52:17.000,0,obytes,232476842856
2026-04-09 10:52:17.000,0,ierrors,0
2026-04-09 10:52:18.000,0,oerrors,0
2026-04-09 10:52:18.000,0,imissed,0
2026-04-09 10:52:18.000,0,rx_nombuf,0
2026-04-09 10:52:18.000,0,opackets,3911726220
2026-04-09 10:52:18.000,0,ibytes,23958
2026-04-09 10:52:18.000,0,ipackets,145
2026-04-09 10:52:18.000,0,obytes,234703570832
2026-04-09 10:52:18.000,0,ierrors,0
2026-04-09 10:52:19.000,0,oerrors,0
2026-04-09 10:52:19.000,0,imissed,0
2026-04-09 10:52:19.000,0,rx_nombuf,0
2026-04-09 10:52:19.000,0,opackets,3948866341
2026-04-09 10:52:19.000,0,ibytes,23958
2026-04-09 10:52:19.000,0,ipackets,145
2026-04-09 10:52:19.000,0,obytes,236931978156
2026-04-09 10:52:19.000,0,ierrors,0
2026-04-09 10:52:20.000,0,oerrors,0
2026-04-09 10:52:20.000,0,imissed,0
2026-04-09 10:52:20.000,0,rx_nombuf,0
2026-04-09 10:52:20.000,0,opackets,3986069572
2026-04-09 10:52:20.000,0,ibytes,23958
2026-04-09 10:52:20.000,0,ipackets,145
2026-04-09 10:52:20.000,0,obytes,239164171952
2026-04-09 10:52:20.000,0,ierrors,0
2026-04-09 10:52:21.000,0,oerrors,0
2026-04-09 10:52:21.000,0,imissed,0
2026-04-09 10:52:21.000,0,rx_nombuf,0
2026-04-09 10:52:21.000,0,opackets,4023272797
2026-04-09 10:52:21.000,0,ibytes,23958
2026-04-09 10:52:21.000,0,ipackets,145
2026-04-09 10:52:21.000,0,obytes,241396365580
2026-04-09 10:52:21.000,0,ierrors,0
2026-04-09 10:52:22.000,0,oerrors,0
2026-04-09 10:52:22.000,0,imissed,0
2026-04-09 10:52:22.000,0,rx_nombuf,0
2026-04-09 10:52:22.000,0,opackets,4060476067
2026-04-09 10:52:22.000,0,ibytes,24020
2026-04-09 10:52:22.000,0,ipackets,146
2026-04-09 10:52:22.000,0,obytes,243628561588
2026-04-09 10:52:22.000,0,ierrors,0
2026-04-09 10:52:23.000,0,oerrors,0
2026-04-09 10:52:23.000,0,imissed,0
2026-04-09 10:52:23.000,0,rx_nombuf,0
2026-04-09 10:52:23.000,0,opackets,4097610846
2026-04-09 10:52:23.000,0,ibytes,24460
2026-04-09 10:52:23.000,0,ipackets,148
2026-04-09 10:52:23.000,0,obytes,245856648392
2026-04-09 10:52:23.000,0,ierrors,0
2026-04-09 10:52:24.000,0,oerrors,0
2026-04-09 10:52:24.000,0,imissed,0
2026-04-09 10:52:24.000,0,rx_nombuf,0
2026-04-09 10:52:24.000,0,opackets,4134724845
2026-04-09 10:52:24.000,0,ibytes,24460
2026-04-09 10:52:24.000,0,ipackets,148
2026-04-09 10:52:24.000,0,obytes,248083488460
2026-04-09 10:52:24.000,0,ierrors,0
2026-04-09 10:52:25.000,0,oerrors,0
2026-04-09 10:52:25.000,0,imissed,0
2026-04-09 10:52:25.000,0,rx_nombuf,0
2026-04-09 10:52:25.000,0,opackets,4171832620
2026-04-09 10:52:25.000,0,ibytes,24567
2026-04-09 10:52:25.000,0,ipackets,149
2026-04-09 10:52:25.000,0,obytes,250309954960
2026-04-09 10:52:25.000,0,ierrors,0
2026-04-09 10:52:26.000,0,oerrors,0
2026-04-09 10:52:26.000,0,imissed,0
2026-04-09 10:52:26.000,0,rx_nombuf,0
2026-04-09 10:52:26.000,0,opackets,4208893894
2026-04-09 10:52:26.000,0,ibytes,24900
2026-04-09 10:52:26.000,0,ipackets,150
2026-04-09 10:52:26.000,0,obytes,252533631400
2026-04-09 10:52:26.000,0,ierrors,0
2026-04-09 10:52:27.000,0,oerrors,0
2026-04-09 10:52:27.000,0,imissed,0
2026-04-09 10:52:27.000,0,rx_nombuf,0
2026-04-09 10:52:27.000,0,opackets,4245988380
2026-04-09 10:52:27.000,0,ibytes,24900
2026-04-09 10:52:27.000,0,ipackets,150
2026-04-09 10:52:27.000,0,obytes,254759300624
2026-04-09 10:52:27.000,0,ierrors,0
2026-04-09 10:52:28.000,0,oerrors,0
2026-04-09 10:52:28.000,0,imissed,0
2026-04-09 10:52:28.000,0,rx_nombuf,0
2026-04-09 10:52:28.000,0,opackets,4283128586
2026-04-09 10:52:28.000,0,ibytes,24962
2026-04-09 10:52:28.000,0,ipackets,151
2026-04-09 10:52:28.000,0,obytes,256987712920
2026-04-09 10:52:28.000,0,ierrors,0
2026-04-09 10:52:29.000,0,oerrors,0
2026-04-09 10:52:29.000,0,imissed,0
2026-04-09 10:52:29.000,0,rx_nombuf,0
2026-04-09 10:52:29.000,0,opackets,4320331818
2026-04-09 10:52:29.000,0,ibytes,24962
2026-04-09 10:52:29.000,0,ipackets,151
2026-04-09 10:52:29.000,0,obytes,259219906776
2026-04-09 10:52:29.000,0,ierrors,0
2026-04-09 10:52:30.000,0,oerrors,0
2026-04-09 10:52:30.000,0,imissed,0
2026-04-09 10:52:30.000,0,rx_nombuf,0
2026-04-09 10:52:30.000,0,opackets,4357535044
2026-04-09 10:52:30.000,0,ibytes,24962
2026-04-09 10:52:30.000,0,ipackets,151
2026-04-09 10:52:30.000,0,obytes,261452100464
2026-04-09 10:52:30.000,0,ierrors,0
2026-04-09 10:52:31.000,0,oerrors,0
2026-04-09 10:52:31.000,0,imissed,0
2026-04-09 10:52:31.000,0,rx_nombuf,0
2026-04-09 10:52:31.000,0,opackets,4394738318
2026-04-09 10:52:31.000,0,ibytes,24962
2026-04-09 10:52:31.000,0,ipackets,151
2026-04-09 10:52:31.000,0,obytes,263684296520
2026-04-09 10:52:31.000,0,ierrors,0
2026-04-09 10:52:32.000,0,oerrors,0
2026-04-09 10:52:32.000,0,imissed,0
2026-04-09 10:52:32.000,0,rx_nombuf,0
2026-04-09 10:52:32.000,0,opackets,4431896515
2026-04-09 10:52:32.000,0,ibytes,24962
2026-04-09 10:52:32.000,0,ipackets,151
2026-04-09 10:52:32.000,0,obytes,265913788596
2026-04-09 10:52:32.000,0,ierrors,0
2026-04-09 10:52:33.000,0,oerrors,0
2026-04-09 10:52:33.000,0,imissed,0
2026-04-09 10:52:33.000,0,rx_nombuf,0
2026-04-09 10:52:33.000,0,opackets,4468980482
2026-04-09 10:52:33.000,0,ibytes,24962
2026-04-09 10:52:33.000,0,ipackets,151
2026-04-09 10:52:33.000,0,obytes,268138826680
2026-04-09 10:52:33.000,0,ierrors,0
2026-04-09 10:52:34.000,0,oerrors,0
2026-04-09 10:52:34.000,0,imissed,0
2026-04-09 10:52:34.000,0,rx_nombuf,0
2026-04-09 10:52:34.000,0,opackets,4506051898
2026-04-09 10:52:34.000,0,ibytes,24962
2026-04-09 10:52:34.000,0,ipackets,151
2026-04-09 10:52:34.000,0,obytes,270363111640
2026-04-09 10:52:34.000,0,ierrors,0
2026-04-09 10:52:35.000,0,oerrors,0
2026-04-09 10:52:35.000,0,imissed,0
2026-04-09 10:52:35.000,0,rx_nombuf,0
2026-04-09 10:52:35.000,0,opackets,4543120168
2026-04-09 10:52:35.000,0,ibytes,24962
2026-04-09 10:52:35.000,0,ipackets,151
2026-04-09 10:52:35.000,0,obytes,272587207904
2026-04-09 10:52:35.000,0,ierrors,0
2026-04-09 10:52:36.000,0,oerrors,0
2026-04-09 10:52:36.000,0,imissed,0
2026-04-09 10:52:36.000,0,rx_nombuf,0
2026-04-09 10:52:36.000,0,opackets,4580148780
2026-04-09 10:52:36.000,0,ibytes,24962
2026-04-09 10:52:36.000,0,ipackets,151
2026-04-09 10:52:36.000,0,obytes,274808924624
2026-04-09 10:52:36.000,0,ierrors,0
2026-04-09 10:52:37.000,0,oerrors,0
2026-04-09 10:52:37.000,0,imissed,0
2026-04-09 10:52:37.000,0,rx_nombuf,0
2026-04-09 10:52:37.000,0,opackets,4617285779
2026-04-09 10:52:37.000,0,ibytes,25132
2026-04-09 10:52:37.000,0,ipackets,152
2026-04-09 10:52:37.000,0,obytes,277037144564
2026-04-09 10:52:37.000,0,ierrors,0
2026-04-09 10:52:38.000,0,oerrors,0
2026-04-09 10:52:38.000,0,imissed,0
2026-04-09 10:52:38.000,0,rx_nombuf,0
2026-04-09 10:52:38.000,0,opackets,4654489003
2026-04-09 10:52:38.000,0,ibytes,25302
2026-04-09 10:52:38.000,0,ipackets,153
2026-04-09 10:52:38.000,0,obytes,279269337812
2026-04-09 10:52:38.000,0,ierrors,0
2026-04-09 10:52:39.000,0,oerrors,0
2026-04-09 10:52:39.000,0,imissed,0
2026-04-09 10:52:39.000,0,rx_nombuf,0
2026-04-09 10:52:39.000,0,opackets,4691692229
2026-04-09 10:52:39.000,0,ibytes,25452
2026-04-09 10:52:39.000,0,ipackets,154
2026-04-09 10:52:39.000,0,obytes,281501531500
2026-04-09 10:52:39.000,0,ierrors,0
2026-04-09 10:52:40.000,0,oerrors,0
2026-04-09 10:52:40.000,0,imissed,0
2026-04-09 10:52:40.000,0,rx_nombuf,0
2026-04-09 10:52:40.000,0,opackets,4728895503
2026-04-09 10:52:40.000,0,ibytes,25602
2026-04-09 10:52:40.000,0,ipackets,155
2026-04-09 10:52:40.000,0,obytes,283733727684
2026-04-09 10:52:40.000,0,ierrors,0
2026-04-09 10:52:41.000,0,oerrors,0
2026-04-09 10:52:41.000,0,imissed,0
2026-04-09 10:52:41.000,0,rx_nombuf,0
2026-04-09 10:52:41.000,0,opackets,4766044312
2026-04-09 10:52:41.000,0,ibytes,25602
2026-04-09 10:52:41.000,0,ipackets,155
2026-04-09 10:52:41.000,0,obytes,285962656608
2026-04-09 10:52:41.000,0,ierrors,0
2026-04-09 10:52:42.000,0,oerrors,0
2026-04-09 10:52:42.000,0,imissed,0
2026-04-09 10:52:42.000,0,rx_nombuf,0
2026-04-09 10:52:42.000,0,opackets,4803199599
2026-04-09 10:52:42.000,0,ibytes,25602
2026-04-09 10:52:42.000,0,ipackets,155
2026-04-09 10:52:42.000,0,obytes,288191973828
2026-04-09 10:52:42.000,0,ierrors,0
2026-04-09 10:52:43.000,0,oerrors,0
2026-04-09 10:52:43.000,0,imissed,0
2026-04-09 10:52:43.000,0,rx_nombuf,0
2026-04-09 10:52:43.000,0,opackets,4840390767
2026-04-09 10:52:43.000,0,ibytes,25602
2026-04-09 10:52:43.000,0,ipackets,155
2026-04-09 10:52:43.000,0,obytes,290423443588
2026-04-09 10:52:43.000,0,ierrors,0
2026-04-09 10:52:44.000,0,oerrors,0
2026-04-09 10:52:44.000,0,imissed,0
2026-04-09 10:52:44.000,0,rx_nombuf,0
2026-04-09 10:52:44.000,0,opackets,4877424666
2026-04-09 10:52:44.000,0,ibytes,25602
2026-04-09 10:52:44.000,0,ipackets,155
2026-04-09 10:52:44.000,0,obytes,292645477336
2026-04-09 10:52:44.000,0,ierrors,0
2026-04-09 10:52:45.000,0,oerrors,0
2026-04-09 10:52:45.000,0,imissed,0
2026-04-09 10:52:45.000,0,rx_nombuf,0
2026-04-09 10:52:45.000,0,opackets,4914507006
2026-04-09 10:52:45.000,0,ibytes,25602
2026-04-09 10:52:45.000,0,ipackets,155
2026-04-09 10:52:45.000,0,obytes,294870417992
2026-04-09 10:52:45.000,0,ierrors,0
2026-04-09 10:52:46.000,0,oerrors,0
2026-04-09 10:52:46.000,0,imissed,0
2026-04-09 10:52:46.000,0,rx_nombuf,0
2026-04-09 10:52:46.000,0,opackets,4951615049
2026-04-09 10:52:46.000,0,ibytes,25602
2026-04-09 10:52:46.000,0,ipackets,155
2026-04-09 10:52:46.000,0,obytes,297096900764
2026-04-09 10:52:46.000,0,ierrors,0
2026-04-09 10:52:47.000,0,oerrors,0
2026-04-09 10:52:47.000,0,imissed,0
2026-04-09 10:52:47.000,0,rx_nombuf,0
2026-04-09 10:52:47.000,0,opackets,4988818281
2026-04-09 10:52:47.000,0,ibytes,25874
2026-04-09 10:52:47.000,0,ipackets,156
2026-04-09 10:52:47.000,0,obytes,299329094620
2026-04-09 10:52:47.000,0,ierrors,0
