Time,Port,Metric,Value
2026-04-09 10:51:30.000,0,ipackets,99
2026-04-09 10:51:30.000,0,rx_nombuf,0
2026-04-09 10:51:30.000,0,opackets,0
2026-04-09 10:51:30.000,0,ierrors,0
2026-04-09 10:51:30.000,0,obytes,0
2026-04-09 10:51:31.000,0,oerrors,0
2026-04-09 10:51:31.000,0,ibytes,16306
2026-04-09 10:51:31.000,0,imissed,0
2026-04-09 10:51:31.000,0,ipackets,99
2026-04-09 10:51:31.000,0,rx_nombuf,0
2026-04-09 10:51:31.000,0,opackets,0
2026-04-09 10:51:31.000,0,ierrors,0
2026-04-09 10:51:31.000,0,obytes,0
2026-04-09 10:51:32.000,0,oerrors,0
2026-04-09 10:51:32.000,0,ibytes,16306
2026-04-09 10:51:32.000,0,imissed,0
2026-04-09 10:51:32.000,0,ipackets,99
2026-04-09 10:51:32.000,0,rx_nombuf,0
2026-04-09 10:51:32.000,0,opackets,0
2026-04-09 10:51:32.000,0,ierrors,0
2026-04-09 10:51:32.000,0,obytes,0
2026-04-09 10:51:33.000,0,oerrors,0
2026-04-09 10:51:33.000,0,ibytes,16306
2026-04-09 10:51:33.000,0,imissed,0
2026-04-09 10:51:33.000,0,ipackets,99
2026-04-09 10:51:33.000,0,rx_nombuf,0
2026-04-09 10:51:33.000,0,opackets,0
2026-04-09 10:51:33.000,0,ierrors,0
2026-04-09 10:51:33.000,0,obytes,0
2026-04-09 10:51:34.000,0,oerrors,0
2026-04-09 10:51:34.000,0,ibytes,16306
2026-04-09 10:51:34.000,0,imissed,0
2026-04-09 10:51:34.000,0,ipackets,99
2026-04-09 10:51:34.000,0,rx_nombuf,0
2026-04-09 10:51:34.000,0,opackets,0
2026-04-09 10:51:34.000,0,ierrors,0
2026-04-09 10:51:34.000,0,obytes,0
2026-04-09 10:51:35.000,0,oerrors,0
2026-04-09 10:51:35.000,0,ibytes,16306
2026-04-09 10:51:35.000,0,imissed,0
2026-04-09 10:51:35.000,0,ipackets,99
2026-04-09 10:51:35.000,0,rx_nombuf,0
2026-04-09 10:51:35.000,0,opackets,0
2026-04-09 10:51:35.000,0,ierrors,0
2026-04-09 10:51:35.000,0,obytes,0
2026-04-09 10:51:36.000,0,oerrors,0
2026-04-09 10:51:36.000,0,ibytes,16368
2026-04-09 10:51:36.000,0,imissed,0
2026-04-09 10:51:36.000,0,ipackets,100
2026-04-09 10:51:36.000,0,rx_nombuf,0
2026-04-09 10:51:36.000,0,opackets,0
2026-04-09 10:51:36.000,0,ierrors,0
2026-04-09 10:51:36.000,0,obytes,0
2026-04-09 10:51:37.000,0,oerrors,0
2026-04-09 10:51:37.000,0,ibytes,16368
2026-04-09 10:51:37.000,0,imissed,0
2026-04-09 10:51:37.000,0,ipackets,100
2026-04-09 10:51:37.000,0,rx_nombuf,0
2026-04-09 10:51:37.000,0,opackets,0
2026-04-09 10:51:37.000,0,ierrors,0
2026-04-09 10:51:37.000,0,obytes,0
2026-04-09 10:51:38.000,0,oerrors,0
2026-04-09 10:51:38.000,0,ibytes,16475
2026-04-09 10:51:38.000,0,imissed,0
2026-04-09 10:51:38.000,0,ipackets,101
2026-04-09 10:51:38.000,0,rx_nombuf,0
2026-04-09 10:51:38.000,0,opackets,0
2026-04-09 10:51:38.000,0,ierrors,0
2026-04-09 10:51:38.000,0,obytes,0
2026-04-09 10:51:39.000,0,oerrors,0
2026-04-09 10:51:39.000,0,ibytes,16808
2026-04-09 10:51:39.000,0,imissed,0
2026-04-09 10:51:39.000,0,ipackets,102
2026-04-09 10:51:39.000,0,rx_nombuf,0
2026-04-09 10:51:39.000,0,opackets,0
2026-04-09 10:51:39.000,0,ierrors,0
2026-04-09 10:51:39.000,0,obytes,0
2026-04-09 10:51:40.000,0,oerrors,0
2026-04-09 10:51:40.000,0,ibytes,16915
2026-04-09 10:51:40.000,0,imissed,0
2026-04-09 10:51:40.000,0,ipackets,103
2026-04-09 10:51:40.000,0,rx_nombuf,0
2026-04-09 10:51:40.000,0,opackets,0
2026-04-09 10:51:40.000,0,ierrors,0
2026-04-09 10:51:40.000,0,obytes,0
2026-04-09 10:51:41.000,0,oerrors,0
2026-04-09 10:51:41.000,0,ibytes,17248
2026-04-09 10:51:41.000,0,imissed,0
2026-04-09 10:51:41.000,0,ipackets,104
2026-04-09 10:51:41.000,0,rx_nombuf,0
2026-04-09 10:51:41.000,0,opackets,0
2026-04-09 10:51:41.000,0,ierrors,0
2026-04-09 10:51:41.000,0,obytes,0
2026-04-09 10:51:42.000,0,oerrors,0
2026-04-09 10:51:42.000,0,ibytes,17310
2026-04-09 10:51:42.000,0,imissed,0
2026-04-09 10:51:42.000,0,ipackets,105
2026-04-09 10:51:42.000,0,rx_nombuf,0
2026-04-09 10:51:42.000,0,opackets,0
2026-04-09 10:51:42.000,0,ierrors,0
2026-04-09 10:51:42.000,0,obytes,0
2026-04-09 10:51:43.000,0,oerrors,0
2026-04-09 10:51:43.000,0,ibytes,17310
2026-04-09 10:51:43.000,0,imissed,0
2026-04-09 10:51:43.000,0,ipackets,105
2026-04-09 10:51:43.000,0,rx_nombuf,0
2026-04-09 10:51:43.000,0,opackets,0
2026-04-09 10:51:43.000,0,ierrors,0
2026-04-09 10:51:43.000,0,obytes,0
2026-04-09 10:51:44.000,0,oerrors,0
2026-04-09 10:51:44.000,0,ibytes,17310
2026-04-09 10:51:44.000,0,imissed,0
2026-04-09 10:51:44.000,0,ipackets,105
2026-04-09 10:51:44.000,0,rx_nombuf,0
2026-04-09 10:51:44.000,0,opackets,0
2026-04-09 10:51:44.000,0,ierrors,0
2026-04-09 10:51:44.000,0,obytes,0
2026-04-09 10:51:45.000,0,oerrors,0
2026-04-09 10:51:45.000,0,ibytes,17310
2026-04-09 10:51:45.000,0,imissed,0
2026-04-09 10:51:45.000,0,ipackets,105
2026-04-09 10:51:45.000,0,rx_nombuf,0
2026-04-09 10:51:45.000,0,opackets,0
2026-04-09 10:51:45.000,0,ierrors,0
2026-04-09 10:51:45.000,0,obytes,0
2026-04-09 10:51:46.000,0,oerrors,0
2026-04-09 10:51:46.000,0,ibytes,17582
2026-04-09 10:51:46.000,0,imissed,0
2026-04-09 10:51:46.000,0,ipackets,106
2026-04-09 10:51:46.000,0,rx_nombuf,0
2026-04-09 10:51:46.000,0,opackets,0
2026-04-09 10:51:46.000,0,ierrors,0
2026-04-09 10:51:46.000,0,obytes,0
2026-04-09 10:51:47.000,0,oerrors,0
2026-04-09 10:51:47.000,0,ibytes,17582
2026-04-09 10:51:47.000,0,imissed,0
2026-04-09 10:51:47.000,0,ipackets,106
2026-04-09 10:51:47.000,0,rx_nombuf,0
2026-04-09 10:51:47.000,0,opackets,0
2026-04-09 10:51:47.000,0,ierrors,0
2026-04-09 10:51:47.000,0,obytes,0
2026-04-09 10:51:48.000,0,oerrors,0
2026-04-09 10:51:48.000,0,ibytes,17582
2026-04-09 10:51:48.000,0,imissed,0
2026-04-09 10:51:48.000,0,ipackets,106
2026-04-09 10:51:48.000,0,rx_nombuf,0
2026-04-09 10:51:48.000,0,opackets,0
2026-04-09 10:51:48.000,0,ierrors,0
2026-04-09 10:51:48.000,0,obytes,0
2026-04-09 10:51:49.000,0,oerrors,0
2026-04-09 10:51:49.000,0,ibytes,17582
2026-04-09 10:51:49.000,0,imissed,0
2026-04-09 10:51:49.000,0,ipackets,106
2026-04-09 10:51:49.000,0,rx_nombuf,0
2026-04-09 10:51:49.000,0,opackets,0
2026-04-09 10:51:49.000,0,ierrors,0
2026-04-09 10:51:49.000,0,obytes,0
2026-04-09 10:51:50.000,0,oerrors,0
2026-04-09 10:51:50.000,0,ibytes,17582
2026-04-09 10:51:50.000,0,imissed,0
2026-04-09 10:51:50.000,0,ipackets,106
2026-04-09 10:51:50.000,0,rx_nombuf,0
2026-04-09 10:51:50.000,0,opackets,0
2026-04-09 10:51:50.000,0,ierrors,0
2026-04-09 10:51:50.000,0,obytes,0
2026-04-09 10:51:51.000,0,oerrors,0
2026-04-09 10:51:51.000,0,ibytes,17582
2026-04-09 10:51:51.000,0,imissed,0
2026-04-09 10:51:51.000,0,ipackets,106
2026-04-09 10:51:51.000,0,rx_nombuf,0
2026-04-09 10:51:51.000,0,opackets,0
2026-04-09 10:51:51.000,0,ierrors,0
2026-04-09 10:51:51.000,0,obytes,0
2026-04-09 10:51:52.000,0,oerrors,0
2026-04-09 10:51:52.000,0,ibytes,18431
2026-04-09 10:51:52.000,0,imissed,0
2026-04-09 10:51:52.000,0,ipackets,111
2026-04-09 10:51:52.000,0,rx_nombuf,0
2026-04-09 10:51:52.000,0,opackets,0
2026-04-09 10:51:52.000,0,ierrors,0
2026-04-09 10:51:52.000,0,obytes,0
2026-04-09 10:51:53.000,0,oerrors,0
2026-04-09 10:51:53.000,0,ibytes,18733
2026-04-09 10:51:53.000,0,imissed,0
2026-04-09 10:51:53.000,0,ipackets,114
2026-04-09 10:51:53.000,0,rx_nombuf,0
2026-04-09 10:51:53.000,0,opackets,0
2026-04-09 10:51:53.000,0,ierrors,0
2026-04-09 10:51:53.000,0,obytes,0
2026-04-09 10:51:54.000,0,oerrors,0
2026-04-09 10:51:54.000,0,ibytes,20148
2026-04-09 10:51:54.000,0,imissed,0
2026-04-09 10:51:54.000,0,ipackets,121
2026-04-09 10:51:54.000,0,rx_nombuf,0
2026-04-09 10:51:54.000,0,opackets,0
2026-04-09 10:51:54.000,0,ierrors,0
2026-04-09 10:51:54.000,0,obytes,0
2026-04-09 10:51:56.000,0,oerrors,0
2026-04-09 10:51:56.000,0,ibytes,20341
2026-04-09 10:51:56.000,0,imissed,0
2026-04-09 10:51:56.000,0,ipackets,123
2026-04-09 10:51:56.000,0,rx_nombuf,0
2026-04-09 10:51:56.000,0,opackets,0
2026-04-09 10:51:56.000,0,ierrors,0
2026-04-09 10:51:56.000,0,obytes,0
2026-04-09 10:51:57.000,0,oerrors,0
2026-04-09 10:51:57.000,0,ibytes,21634
2026-04-09 10:51:57.000,0,imissed,0
2026-04-09 10:51:57.000,0,ipackets,131
2026-04-09 10:51:57.000,0,rx_nombuf,0
2026-04-09 10:51:57.000,0,opackets,0
2026-04-09 10:51:57.000,0,ierrors,0
2026-04-09 10:51:57.000,0,obytes,0
2026-04-09 10:51:58.000,0,oerrors,0
2026-04-09 10:51:58.000,0,ibytes,21803
2026-04-09 10:51:58.000,0,imissed,0
2026-04-09 10:51:58.000,0,ipackets,133
2026-04-09 10:51:58.000,0,rx_nombuf,0
2026-04-09 10:51:58.000,0,opackets,0
2026-04-09 10:51:58.000,0,ierrors,0
2026-04-09 10:51:58.000,0,obytes,0
2026-04-09 10:51:59.000,0,oerrors,0
2026-04-09 10:51:59.000,0,ibytes,22012
2026-04-09 10:51:59.000,0,imissed,0
2026-04-09 10:51:59.000,0,ipackets,134
2026-04-09 10:51:59.000,0,rx_nombuf,0
2026-04-09 10:51:59.000,0,opackets,0
2026-04-09 10:51:59.000,0,ierrors,0
2026-04-09 10:51:59.000,0,obytes,0
2026-04-09 10:52:00.000,0,oerrors,0
2026-04-09 10:52:00.000,0,ibytes,22452
2026-04-09 10:52:00.000,0,imissed,0
2026-04-09 10:52:00.000,0,ipackets,136
2026-04-09 10:52:00.000,0,rx_nombuf,0
2026-04-09 10:52:00.000,0,opackets,0
2026-04-09 10:52:00.000,0,ierrors,0
2026-04-09 10:52:00.000,0,obytes,0
2026-04-09 10:52:01.000,0,oerrors,0
2026-04-09 10:52:01.000,0,ibytes,22514
2026-04-09 10:52:01.000,0,imissed,0
2026-04-09 10:52:01.000,0,ipackets,137
2026-04-09 10:52:01.000,0,rx_nombuf,0
2026-04-09 10:52:01.000,0,opackets,0
2026-04-09 10:52:01.000,0,ierrors,0
2026-04-09 10:52:01.000,0,obytes,0
2026-04-09 10:52:02.000,0,oerrors,0
2026-04-09 10:52:02.000,0,ibytes,22954
2026-04-09 10:52:02.000,0,imissed,0
2026-04-09 10:52:02.000,0,ipackets,139
2026-04-09 10:52:02.000,0,rx_nombuf,0
2026-04-09 10:52:02.000,0,opackets,0
2026-04-09 10:52:02.000,0,ierrors,0
2026-04-09 10:52:02.000,0,obytes,0
2026-04-09 10:52:03.000,0,oerrors,0
2026-04-09 10:52:03.000,0,ibytes,22954
2026-04-09 10:52:03.000,0,imissed,0
2026-04-09 10:52:03.000,0,ipackets,139
2026-04-09 10:52:03.000,0,rx_nombuf,0
2026-04-09 10:52:03.000,0,opackets,0
2026-04-09 10:52:03.000,0,ierrors,0
2026-04-09 10:52:03.000,0,obytes,0
2026-04-09 10:52:04.000,0,oerrors,0
2026-04-09 10:52:04.000,0,ibytes,22954
2026-04-09 10:52:04.000,0,imissed,0
2026-04-09 10:52:04.000,0,ipackets,139
2026-04-09 10:52:04.000,0,rx_nombuf,0
2026-04-09 10:52:04.000,0,opackets,0
2026-04-09 10:52:04.000,0,ierrors,0
2026-04-09 10:52:04.000,0,obytes,0
2026-04-09 10:52:05.000,0,oerrors,0
2026-04-09 10:52:05.000,0,ibytes,22954
2026-04-09 10:52:05.000,0,imissed,0
2026-04-09 10:52:05.000,0,ipackets,139
2026-04-09 10:52:05.000,0,rx_nombuf,0
2026-04-09 10:52:05.000,0,opackets,0
2026-04-09 10:52:05.000,0,ierrors,0
2026-04-09 10:52:05.000,0,obytes,0
2026-04-09 10:52:06.000,0,oerrors,0
2026-04-09 10:52:06.000,0,ibytes,23016
2026-04-09 10:52:06.000,0,imissed,0
2026-04-09 10:52:06.000,0,ipackets,140
2026-04-09 10:52:06.000,0,rx_nombuf,0
2026-04-09 10:52:06.000,0,opackets,0
2026-04-09 10:52:06.000,0,ierrors,0
2026-04-09 10:52:06.000,0,obytes,0
2026-04-09 10:52:07.000,0,oerrors,0
2026-04-09 10:52:07.000,0,ibytes,23016
2026-04-09 10:52:07.000,0,imissed,0
2026-04-09 10:52:07.000,0,ipackets,140
2026-04-09 10:52:07.000,0,rx_nombuf,0
2026-04-09 10:52:07.000,0,opackets,0
2026-04-09 10:52:07.000,0,ierrors,0
2026-04-09 10:52:07.000,0,obytes,0
2026-04-09 10:52:08.000,0,oerrors,0
2026-04-09 10:52:08.000,0,ibytes,23456
2026-04-09 10:52:08.000,0,imissed,0
2026-04-09 10:52:08.000,0,ipackets,142
2026-04-09 10:52:08.000,0,rx_nombuf,0
2026-04-09 10:52:08.000,0,opackets,0
2026-04-09 10:52:08.000,0,ierrors,0
2026-04-09 10:52:08.000,0,obytes,0
2026-04-09 10:52:09.000,0,oerrors,0
2026-04-09 10:52:09.000,0,ibytes,23456
2026-04-09 10:52:09.000,0,imissed,0
2026-04-09 10:52:09.000,0,ipackets,142
2026-04-09 10:52:09.000,0,rx_nombuf,0
2026-04-09 10:52:09.000,0,opackets,0
2026-04-09 10:52:09.000,0,ierrors,0
2026-04-09 10:52:09.000,0,obytes,0
2026-04-09 10:52:10.000,0,oerrors,0
2026-04-09 10:52:10.000,0,ibytes,23625
2026-04-09 10:52:10.000,0,imissed,0
2026-04-09 10:52:10.000,0,ipackets,144
2026-04-09 10:52:10.000,0,rx_nombuf,0
2026-04-09 10:52:10.000,0,opackets,0
2026-04-09 10:52:10.000,0,ierrors,0
2026-04-09 10:52:10.000,0,obytes,0
2026-04-09 10:52:11.000,0,oerrors,0
2026-04-09 10:52:11.000,0,ibytes,23958
2026-04-09 10:52:11.000,0,imissed,0
2026-04-09 10:52:11.000,0,ipackets,145
2026-04-09 10:52:11.000,0,rx_nombuf,0
2026-04-09 10:52:11.000,0,opackets,0
2026-04-09 10:52:11.000,0,ierrors,0
2026-04-09 10:52:11.000,0,obytes,0
2026-04-09 10:52:12.000,0,oerrors,0
2026-04-09 10:52:12.000,0,ibytes,23958
2026-04-09 10:52:12.000,0,imissed,0
2026-04-09 10:52:12.000,0,ipackets,145
2026-04-09 10:52:12.000,0,rx_nombuf,0
2026-04-09 10:52:12.000,0,opackets,0
2026-04-09 10:52:12.000,0,ierrors,0
2026-04-09 10:52:12.000,0,obytes,0
2026-04-09 10:52:13.000,0,oerrors,0
2026-04-09 10:52:13.000,0,ibytes,23958
2026-04-09 10:52:13.000,0,imissed,0
2026-04-09 10:52:13.000,0,ipackets,145
2026-04-09 10:52:13.000,0,rx_nombuf,0
2026-04-09 10:52:13.000,0,opackets,0
2026-04-09 10:52:13.000,0,ierrors,0
2026-04-09 10:52:13.000,0,obytes,0
2026-04-09 10:52:14.000,0,oerrors,0
2026-04-09 10:52:14.000,0,ibytes,23958
2026-04-09 10:52:14.000,0,imissed,0
2026-04-09 10:52:14.000,0,ipackets,145
2026-04-09 10:52:14.000,0,rx_nombuf,0
2026-04-09 10:52:14.000,0,opackets,0
2026-04-09 10:52:14.000,0,ierrors,0
2026-04-09 10:52:14.000,0,obytes,0
2026-04-09 10:52:15.000,0,oerrors,0
2026-04-09 10:52:15.000,0,ibytes,23958
2026-04-09 10:52:15.000,0,imissed,0
2026-04-09 10:52:15.000,0,ipackets,145
2026-04-09 10:52:15.000,0,rx_nombuf,0
2026-04-09 10:52:15.000,0,opackets,0
2026-04-09 10:52:15.000,0,ierrors,0
2026-04-09 10:52:15.000,0,obytes,0
2026-04-09 10:52:16.000,0,oerrors,0
2026-04-09 10:52:16.000,0,ibytes,23958
2026-04-09 10:52:16.000,0,imissed,0
2026-04-09 10:52:16.000,0,ipackets,145
2026-04-09 10:52:16.000,0,rx_nombuf,0
2026-04-09 10:52:16.000,0,opackets,0
2026-04-09 10:52:16.000,0,ierrors,0
2026-04-09 10:52:16.000,0,obytes,0
2026-04-09 10:52:17.000,0,oerrors,0
2026-04-09 10:52:17.000,0,ibytes,24230
2026-04-09 10:52:17.000,0,imissed,0
2026-04-09 10:52:17.000,0,ipackets,146
2026-04-09 10:52:17.000,0,rx_nombuf,0
2026-04-09 10:52:17.000,0,opackets,0
2026-04-09 10:52:17.000,0,ierrors,0
2026-04-09 10:52:17.000,0,obytes,0
2026-04-09 10:52:18.000,0,oerrors,0
2026-04-09 10:52:18.000,0,ibytes,24230
2026-04-09 10:52:18.000,0,imissed,0
2026-04-09 10:52:18.000,0,ipackets,146
2026-04-09 10:52:18.000,0,rx_nombuf,0
2026-04-09 10:52:18.000,0,opackets,0
2026-04-09 10:52:18.000,0,ierrors,0
2026-04-09 10:52:18.000,0,obytes,0
2026-04-09 10:52:19.000,0,oerrors,0
2026-04-09 10:52:19.000,0,ibytes,24230
2026-04-09 10:52:19.000,0,imissed,0
2026-04-09 10:52:19.000,0,ipackets,146
2026-04-09 10:52:19.000,0,rx_nombuf,0
2026-04-09 10:52:19.000,0,opackets,0
2026-04-09 10:52:19.000,0,ierrors,0
2026-04-09 10:52:19.000,0,obytes,0
2026-04-09 10:52:20.000,0,oerrors,0
2026-04-09 10:52:20.000,0,ibytes,24230
2026-04-09 10:52:20.000,0,imissed,0
2026-04-09 10:52:20.000,0,ipackets,146
2026-04-09 10:52:20.000,0,rx_nombuf,0
2026-04-09 10:52:20.000,0,opackets,0
2026-04-09 10:52:20.000,0,ierrors,0
2026-04-09 10:52:20.000,0,obytes,0
2026-04-09 10:52:21.000,0,oerrors,0
2026-04-09 10:52:21.000,0,ibytes,24230
2026-04-09 10:52:21.000,0,imissed,0
2026-04-09 10:52:21.000,0,ipackets,146
2026-04-09 10:52:21.000,0,rx_nombuf,0
2026-04-09 10:52:21.000,0,opackets,0
2026-04-09 10:52:21.000,0,ierrors,0
2026-04-09 10:52:21.000,0,obytes,0
2026-04-09 10:52:22.000,0,oerrors,0
2026-04-09 10:52:22.000,0,ibytes,24230
2026-04-09 10:52:22.000,0,imissed,0
2026-04-09 10:52:22.000,0,ipackets,146
2026-04-09 10:52:22.000,0,rx_nombuf,0
2026-04-09 10:52:22.000,0,opackets,0
2026-04-09 10:52:22.000,0,ierrors,0
2026-04-09 10:52:22.000,0,obytes,0
2026-04-09 10:52:23.000,0,oerrors,0
2026-04-09 10:52:23.000,0,ibytes,24292
2026-04-09 10:52:23.000,0,imissed,0
2026-04-09 10:52:23.000,0,ipackets,147
2026-04-09 10:52:23.000,0,rx_nombuf,0
2026-04-09 10:52:23.000,0,opackets,0
2026-04-09 10:52:23.000,0,ierrors,0
2026-04-09 10:52:23.000,0,obytes,0
2026-04-09 10:52:24.000,0,oerrors,0
2026-04-09 10:52:24.000,0,ibytes,24732
2026-04-09 10:52:24.000,0,imissed,0
2026-04-09 10:52:24.000,0,ipackets,149
2026-04-09 10:52:24.000,0,rx_nombuf,0
2026-04-09 10:52:24.000,0,opackets,0
2026-04-09 10:52:24.000,0,ierrors,0
2026-04-09 10:52:24.000,0,obytes,0
2026-04-09 10:52:25.000,0,oerrors,0
2026-04-09 10:52:25.000,0,ibytes,24732
2026-04-09 10:52:25.000,0,imissed,0
2026-04-09 10:52:25.000,0,ipackets,149
2026-04-09 10:52:25.000,0,rx_nombuf,0
2026-04-09 10:52:25.000,0,opackets,0
2026-04-09 10:52:25.000,0,ierrors,0
2026-04-09 10:52:25.000,0,obytes,0
2026-04-09 10:52:26.000,0,oerrors,0
2026-04-09 10:52:26.000,0,ibytes,24839
2026-04-09 10:52:26.000,0,imissed,0
2026-04-09 10:52:26.000,0,ipackets,150
2026-04-09 10:52:26.000,0,rx_nombuf,0
2026-04-09 10:52:26.000,0,opackets,0
2026-04-09 10:52:26.000,0,ierrors,0
2026-04-09 10:52:26.000,0,obytes,0
2026-04-09 10:52:27.000,0,oerrors,0
2026-04-09 10:52:27.000,0,ibytes,25172
2026-04-09 10:52:27.000,0,imissed,0
2026-04-09 10:52:27.000,0,ipackets,151
2026-04-09 10:52:27.000,0,rx_nombuf,0
2026-04-09 10:52:27.000,0,opackets,0
2026-04-09 10:52:27.000,0,ierrors,0
2026-04-09 10:52:27.000,0,obytes,0
2026-04-09 10:52:28.000,0,oerrors,0
2026-04-09 10:52:28.000,0,ibytes,25172
2026-04-09 10:52:28.000,0,imissed,0
2026-04-09 10:52:28.000,0,ipackets,151
2026-04-09 10:52:28.000,0,rx_nombuf,0
2026-04-09 10:52:28.000,0,opackets,0
2026-04-09 10:52:28.000,0,ierrors,0
2026-04-09 10:52:28.000,0,obytes,0
2026-04-09 10:52:29.000,0,oerrors,0
2026-04-09 10:52:29.000,0,ibytes,25234
2026-04-09 10:52:29.000,0,imissed,0
2026-04-09 10:52:29.000,0,ipackets,152
2026-04-09 10:52:29.000,0,rx_nombuf,0
2026-04-09 10:52:29.000,0,opackets,0
2026-04-09 10:52:29.000,0,ierrors,0
2026-04-09 10:52:29.000,0,obytes,0
2026-04-09 10:52:30.000,0,oerrors,0
2026-04-09 10:52:30.000,0,ibytes,25234
2026-04-09 10:52:30.000,0,imissed,0
2026-04-09 10:52:30.000,0,ipackets,152
2026-04-09 10:52:30.000,0,rx_nombuf,0
2026-04-09 10:52:30.000,0,opackets,0
2026-04-09 10:52:30.000,0,ierrors,0
2026-04-09 10:52:30.000,0,obytes,0
2026-04-09 10:52:31.000,0,oerrors,0
2026-04-09 10:52:31.000,0,ibytes,25234
2026-04-09 10:52:31.000,0,imissed,0
2026-04-09 10:52:31.000,0,ipackets,152
2026-04-09 10:52:31.000,0,rx_nombuf,0
2026-04-09 10:52:31.000,0,opackets,0
2026-04-09 10:52:31.000,0,ierrors,0
2026-04-09 10:52:31.000,0,obytes,0
2026-04-09 10:52:32.000,0,oerrors,0
2026-04-09 10:52:32.000,0,ibytes,25234
2026-04-09 10:52:32.000,0,imissed,0
2026-04-09 10:52:32.000,0,ipackets,152
2026-04-09 10:52:32.000,0,rx_nombuf,0
2026-04-09 10:52:32.000,0,opackets,0
2026-04-09 10:52:32.000,0,ierrors,0
2026-04-09 10:52:32.000,0,obytes,0
2026-04-09 10:52:33.000,0,oerrors,0
2026-04-09 10:52:33.000,0,ibytes,25234
2026-04-09 10:52:33.000,0,imissed,0
2026-04-09 10:52:33.000,0,ipackets,152
2026-04-09 10:52:33.000,0,rx_nombuf,0
2026-04-09 10:52:33.000,0,opackets,0
2026-04-09 10:52:33.000,0,ierrors,0
2026-04-09 10:52:33.000,0,obytes,0
2026-04-09 10:52:34.000,0,oerrors,0
2026-04-09 10:52:34.000,0,ibytes,25234
2026-04-09 10:52:34.000,0,imissed,0
2026-04-09 10:52:34.000,0,ipackets,152
2026-04-09 10:52:34.000,0,rx_nombuf,0
2026-04-09 10:52:34.000,0,opackets,0
2026-04-09 10:52:34.000,0,ierrors,0
2026-04-09 10:52:34.000,0,obytes,0
2026-04-09 10:52:35.000,0,oerrors,0
2026-04-09 10:52:35.000,0,ibytes,25234
2026-04-09 10:52:35.000,0,imissed,0
2026-04-09 10:52:35.000,0,ipackets,152
2026-04-09 10:52:35.000,0,rx_nombuf,0
2026-04-09 10:52:35.000,0,opackets,0
2026-04-09 10:52:35.000,0,ierrors,0
2026-04-09 10:52:35.000,0,obytes,0
2026-04-09 10:52:36.000,0,oerrors,0
2026-04-09 10:52:36.000,0,ibytes,25234
2026-04-09 10:52:36.000,0,imissed,0
2026-04-09 10:52:36.000,0,ipackets,152
2026-04-09 10:52:36.000,0,rx_nombuf,0
2026-04-09 10:52:36.000,0,opackets,0
2026-04-09 10:52:36.000,0,ierrors,0
2026-04-09 10:52:36.000,0,obytes,0
2026-04-09 10:52:37.000,0,oerrors,0
2026-04-09 10:52:37.000,0,ibytes,25234
2026-04-09 10:52:37.000,0,imissed,0
2026-04-09 10:52:37.000,0,ipackets,152
2026-04-09 10:52:37.000,0,rx_nombuf,0
2026-04-09 10:52:37.000,0,opackets,0
2026-04-09 10:52:37.000,0,ierrors,0
2026-04-09 10:52:37.000,0,obytes,0
2026-04-09 10:52:38.000,0,oerrors,0
2026-04-09 10:52:38.000,0,ibytes,25404
2026-04-09 10:52:38.000,0,imissed,0
2026-04-09 10:52:38.000,0,ipackets,153
2026-04-09 10:52:38.000,0,rx_nombuf,0
2026-04-09 10:52:38.000,0,opackets,0
2026-04-09 10:52:38.000,0,ierrors,0
2026-04-09 10:52:38.000,0,obytes,0
2026-04-09 10:52:39.000,0,oerrors,0
2026-04-09 10:52:39.000,0,ibytes,25574
2026-04-09 10:52:39.000,0,imissed,0
2026-04-09 10:52:39.000,0,ipackets,154
2026-04-09 10:52:39.000,0,rx_nombuf,0
2026-04-09 10:52:39.000,0,opackets,0
2026-04-09 10:52:39.000,0,ierrors,0
2026-04-09 10:52:39.000,0,obytes,0
2026-04-09 10:52:40.000,0,oerrors,0
2026-04-09 10:52:40.000,0,ibytes,25724
2026-04-09 10:52:40.000,0,imissed,0
2026-04-09 10:52:40.000,0,ipackets,155
2026-04-09 10:52:40.000,0,rx_nombuf,0
2026-04-09 10:52:40.000,0,opackets,0
2026-04-09 10:52:40.000,0,ierrors,0
2026-04-09 10:52:40.000,0,obytes,0
2026-04-09 10:52:41.000,0,oerrors,0
2026-04-09 10:52:41.000,0,ibytes,25874
2026-04-09 10:52:41.000,0,imissed,0
2026-04-09 10:52:41.000,0,ipackets,156
2026-04-09 10:52:41.000,0,rx_nombuf,0
2026-04-09 10:52:41.000,0,opackets,0
2026-04-09 10:52:41.000,0,ierrors,0
2026-04-09 10:52:41.000,0,obytes,0
2026-04-09 10:52:42.000,0,oerrors,0
2026-04-09 10:52:42.000,0,ibytes,25874
2026-04-09 10:52:42.000,0,imissed,0
2026-04-09 10:52:42.000,0,ipackets,156
2026-04-09 10:52:42.000,0,rx_nombuf,0
2026-04-09 10:52:42.000,0,opackets,0
2026-04-09 10:52:42.000,0,ierrors,0
2026-04-09 10:52:42.000,0,obytes,0
2026-04-09 10:52:43.000,0,oerrors,0
2026-04-09 10:52:43.000,0,ibytes,25874
2026-04-09 10:52:43.000,0,imissed,0
2026-04-09 10:52:43.000,0,ipackets,156
2026-04-09 10:52:43.000,0,rx_nombuf,0
2026-04-09 10:52:43.000,0,opackets,0
