Time,Port,Metric,Value
2026-04-09 10:50:54.000,1,obytes,0
2026-04-09 10:50:54.000,1,oerrors,0
2026-04-09 10:50:54.000,1,imissed,0
2026-04-09 10:50:54.000,1,ierrors,0
2026-04-09 10:50:54.000,1,rx_nombuf,0
2026-04-09 10:50:54.000,0,opackets,0
2026-04-09 10:50:54.000,0,ibytes,8020
2026-04-09 10:50:54.000,0,ipackets,49
2026-04-09 10:50:54.000,0,obytes,0
2026-04-09 10:50:54.000,0,oerrors,0
2026-04-09 10:50:54.000,0,imissed,0
2026-04-09 10:50:54.000,0,ierrors,0
2026-04-09 10:50:54.000,0,rx_nombuf,0
2026-04-09 10:50:55.000,1,opackets,0
2026-04-09 10:50:55.000,1,ibytes,9262
2026-04-09 10:50:55.000,1,ipackets,57
2026-04-09 10:50:55.000,1,obytes,0
2026-04-09 10:50:55.000,1,oerrors,0
2026-04-09 10:50:55.000,1,imissed,0
2026-04-09 10:50:55.000,1,ierrors,0
2026-04-09 10:50:55.000,1,rx_nombuf,0
2026-04-09 10:50:55.000,0,opackets,0
2026-04-09 10:50:55.000,0,ibytes,8189
2026-04-09 10:50:55.000,0,ipackets,51
2026-04-09 10:50:55.000,0,obytes,0
2026-04-09 10:50:55.000,0,oerrors,0
2026-04-09 10:50:55.000,0,imissed,0
2026-04-09 10:50:55.000,0,ierrors,0
2026-04-09 10:50:55.000,0,rx_nombuf,0
2026-04-09 10:50:56.000,1,opackets,0
2026-04-09 10:50:56.000,1,ibytes,9657
2026-04-09 10:50:56.000,1,ipackets,59
2026-04-09 10:50:56.000,1,obytes,0
2026-04-09 10:50:56.000,1,oerrors,0
2026-04-09 10:50:56.000,1,imissed,0
2026-04-09 10:50:56.000,1,ierrors,0
2026-04-09 10:50:56.000,1,rx_nombuf,0
2026-04-09 10:50:56.000,0,opackets,0
2026-04-09 10:50:56.000,0,ibytes,8584
2026-04-09 10:50:56.000,0,ipackets,53
2026-04-09 10:50:56.000,0,obytes,0
2026-04-09 10:50:56.000,0,oerrors,0
2026-04-09 10:50:56.000,0,imissed,0
2026-04-09 10:50:56.000,0,ierrors,0
2026-04-09 10:50:56.000,0,rx_nombuf,0
2026-04-09 10:50:57.000,1,opackets,0
2026-04-09 10:50:57.000,1,ibytes,9657
2026-04-09 10:50:57.000,1,ipackets,59
2026-04-09 10:50:57.000,1,obytes,0
2026-04-09 10:50:57.000,1,oerrors,0
2026-04-09 10:50:57.000,1,imissed,0
2026-04-09 10:50:57.000,1,ierrors,0
2026-04-09 10:50:57.000,1,rx_nombuf,0
2026-04-09 10:50:57.000,0,opackets,0
2026-04-09 10:50:57.000,0,ibytes,8584
2026-04-09 10:50:57.000,0,ipackets,53
2026-04-09 10:50:57.000,0,obytes,0
2026-04-09 10:50:57.000,0,oerrors,0
2026-04-09 10:50:57.000,0,imissed,0
2026-04-09 10:50:57.000,0,ierrors,0
2026-04-09 10:50:57.000,0,rx_nombuf,0
2026-04-09 10:50:58.000,1,opackets,0
2026-04-09 10:50:58.000,1,ibytes,9657
2026-04-09 10:50:58.000,1,ipackets,59
2026-04-09 10:50:58.000,1,obytes,0
2026-04-09 10:50:58.000,1,oerrors,0
2026-04-09 10:50:58.000,1,imissed,0
2026-04-09 10:50:58.000,1,ierrors,0
2026-04-09 10:50:58.000,1,rx_nombuf,0
2026-04-09 10:50:58.000,0,opackets,0
2026-04-09 10:50:58.000,0,ibytes,8584
2026-04-09 10:50:58.000,0,ipackets,53
2026-04-09 10:50:58.000,0,obytes,0
2026-04-09 10:50:58.000,0,oerrors,0
2026-04-09 10:50:58.000,0,imissed,0
2026-04-09 10:50:58.000,0,ierrors,0
2026-04-09 10:50:58.000,0,rx_nombuf,0
2026-04-09 10:50:59.000,1,opackets,0
2026-04-09 10:50:59.000,1,ibytes,9657
2026-04-09 10:50:59.000,1,ipackets,59
2026-04-09 10:50:59.000,1,obytes,0
2026-04-09 10:50:59.000,1,oerrors,0
2026-04-09 10:50:59.000,1,imissed,0
2026-04-09 10:50:59.000,1,ierrors,0
2026-04-09 10:50:59.000,1,rx_nombuf,0
2026-04-09 10:50:59.000,0,opackets,0
2026-04-09 10:50:59.000,0,ibytes,8584
2026-04-09 10:50:59.000,0,ipackets,53
2026-04-09 10:50:59.000,0,obytes,0
2026-04-09 10:50:59.000,0,oerrors,0
2026-04-09 10:50:59.000,0,imissed,0
2026-04-09 10:50:59.000,0,ierrors,0
2026-04-09 10:50:59.000,0,rx_nombuf,0
2026-04-09 10:51:00.000,1,opackets,0
2026-04-09 10:51:00.000,1,ibytes,9657
2026-04-09 10:51:00.000,1,ipackets,59
2026-04-09 10:51:00.000,1,obytes,0
2026-04-09 10:51:00.000,1,oerrors,0
2026-04-09 10:51:00.000,1,imissed,0
2026-04-09 10:51:00.000,1,ierrors,0
2026-04-09 10:51:00.000,1,rx_nombuf,0
2026-04-09 10:51:00.000,0,opackets,0
2026-04-09 10:51:00.000,0,ibytes,8584
2026-04-09 10:51:00.000,0,ipackets,53
2026-04-09 10:51:00.000,0,obytes,0
2026-04-09 10:51:00.000,0,oerrors,0
2026-04-09 10:51:00.000,0,imissed,0
2026-04-09 10:51:00.000,0,ierrors,0
2026-04-09 10:51:00.000,0,rx_nombuf,0
2026-04-09 10:51:01.000,1,opackets,0
2026-04-09 10:51:01.000,1,ibytes,9657
2026-04-09 10:51:01.000,1,ipackets,59
2026-04-09 10:51:01.000,1,obytes,0
2026-04-09 10:51:01.000,1,oerrors,0
2026-04-09 10:51:01.000,1,imissed,0
2026-04-09 10:51:01.000,1,ierrors,0
2026-04-09 10:51:01.000,1,rx_nombuf,0
2026-04-09 10:51:01.000,0,opackets,0
2026-04-09 10:51:01.000,0,ibytes,8584
2026-04-09 10:51:01.000,0,ipackets,53
2026-04-09 10:51:01.000,0,obytes,0
2026-04-09 10:51:01.000,0,oerrors,0
2026-04-09 10:51:01.000,0,imissed,0
2026-04-09 10:51:01.000,0,ierrors,0
2026-04-09 10:51:01.000,0,rx_nombuf,0
2026-04-09 10:51:02.000,1,opackets,0
2026-04-09 10:51:02.000,1,ibytes,9657
2026-04-09 10:51:02.000,1,ipackets,59
2026-04-09 10:51:02.000,1,obytes,0
2026-04-09 10:51:02.000,1,oerrors,0
2026-04-09 10:51:02.000,1,imissed,0
2026-04-09 10:51:02.000,1,ierrors,0
2026-04-09 10:51:02.000,1,rx_nombuf,0
2026-04-09 10:51:02.000,0,opackets,0
2026-04-09 10:51:02.000,0,ibytes,8584
2026-04-09 10:51:02.000,0,ipackets,53
2026-04-09 10:51:02.000,0,obytes,0
2026-04-09 10:51:02.000,0,oerrors,0
2026-04-09 10:51:02.000,0,imissed,0
2026-04-09 10:51:02.000,0,ierrors,0
2026-04-09 10:51:02.000,0,rx_nombuf,0
2026-04-09 10:51:03.000,1,opackets,0
2026-04-09 10:51:03.000,1,ibytes,9657
2026-04-09 10:51:03.000,1,ipackets,59
2026-04-09 10:51:03.000,1,obytes,0
2026-04-09 10:51:03.000,1,oerrors,0
2026-04-09 10:51:03.000,1,imissed,0
2026-04-09 10:51:03.000,1,ierrors,0
2026-04-09 10:51:03.000,1,rx_nombuf,0
2026-04-09 10:51:03.000,0,opackets,0
2026-04-09 10:51:03.000,0,ibytes,8584
2026-04-09 10:51:03.000,0,ipackets,53
2026-04-09 10:51:03.000,0,obytes,0
2026-04-09 10:51:03.000,0,oerrors,0
2026-04-09 10:51:03.000,0,imissed,0
2026-04-09 10:51:03.000,0,ierrors,0
2026-04-09 10:51:03.000,0,rx_nombuf,0
2026-04-09 10:51:04.000,1,opackets,0
2026-04-09 10:51:04.000,1,ibytes,9657
2026-04-09 10:51:04.000,1,ipackets,59
2026-04-09 10:51:04.000,1,obytes,0
2026-04-09 10:51:04.000,1,oerrors,0
2026-04-09 10:51:04.000,1,imissed,0
2026-04-09 10:51:04.000,1,ierrors,0
2026-04-09 10:51:04.000,1,rx_nombuf,0
2026-04-09 10:51:04.000,0,opackets,0
2026-04-09 10:51:04.000,0,ibytes,8584
2026-04-09 10:51:04.000,0,ipackets,53
2026-04-09 10:51:04.000,0,obytes,0
2026-04-09 10:51:04.000,0,oerrors,0
2026-04-09 10:51:04.000,0,imissed,0
2026-04-09 10:51:04.000,0,ierrors,0
2026-04-09 10:51:04.000,0,rx_nombuf,0
2026-04-09 10:51:05.000,1,opackets,0
2026-04-09 10:51:05.000,1,ibytes,9657
2026-04-09 10:51:05.000,1,ipackets,59
2026-04-09 10:51:05.000,1,obytes,0
2026-04-09 10:51:05.000,1,oerrors,0
2026-04-09 10:51:05.000,1,imissed,0
2026-04-09 10:51:05.000,1,ierrors,0
2026-04-09 10:51:05.000,1,rx_nombuf,0
2026-04-09 10:51:05.000,0,opackets,0
2026-04-09 10:51:05.000,0,ibytes,8584
2026-04-09 10:51:05.000,0,ipackets,53
2026-04-09 10:51:05.000,0,obytes,0
2026-04-09 10:51:05.000,0,oerrors,0
2026-04-09 10:51:05.000,0,imissed,0
2026-04-09 10:51:05.000,0,ierrors,0
2026-04-09 10:51:05.000,0,rx_nombuf,0
2026-04-09 10:51:06.000,1,opackets,0
2026-04-09 10:51:06.000,1,ibytes,9657
2026-04-09 10:51:06.000,1,ipackets,59
2026-04-09 10:51:06.000,1,obytes,0
2026-04-09 10:51:06.000,1,oerrors,0
2026-04-09 10:51:06.000,1,imissed,0
2026-04-09 10:51:06.000,1,ierrors,0
2026-04-09 10:51:06.000,1,rx_nombuf,0
2026-04-09 10:51:06.000,0,opackets,0
2026-04-09 10:51:06.000,0,ibytes,8584
2026-04-09 10:51:06.000,0,ipackets,53
2026-04-09 10:51:06.000,0,obytes,0
2026-04-09 10:51:06.000,0,oerrors,0
2026-04-09 10:51:06.000,0,imissed,0
2026-04-09 10:51:06.000,0,ierrors,0
2026-04-09 10:51:06.000,0,rx_nombuf,0
2026-04-09 10:51:07.000,1,opackets,0
2026-04-09 10:51:07.000,1,ibytes,10330
2026-04-09 10:51:07.000,1,ipackets,62
2026-04-09 10:51:07.000,1,obytes,0
2026-04-09 10:51:07.000,1,oerrors,0
2026-04-09 10:51:07.000,1,imissed,0
2026-04-09 10:51:07.000,1,ierrors,0
2026-04-09 10:51:07.000,1,rx_nombuf,0
2026-04-09 10:51:07.000,0,opackets,0
2026-04-09 10:51:07.000,0,ibytes,9257
2026-04-09 10:51:07.000,0,ipackets,56
2026-04-09 10:51:07.000,0,obytes,0
2026-04-09 10:51:07.000,0,oerrors,0
2026-04-09 10:51:07.000,0,imissed,0
2026-04-09 10:51:07.000,0,ierrors,0
2026-04-09 10:51:07.000,0,rx_nombuf,0
2026-04-09 10:51:08.000,1,opackets,0
2026-04-09 10:51:08.000,1,ibytes,10546
2026-04-09 10:51:08.000,1,ipackets,64
2026-04-09 10:51:08.000,1,obytes,0
2026-04-09 10:51:08.000,1,oerrors,0
2026-04-09 10:51:08.000,1,imissed,0
2026-04-09 10:51:08.000,1,ierrors,0
2026-04-09 10:51:08.000,1,rx_nombuf,0
2026-04-09 10:51:08.000,0,opackets,0
2026-04-09 10:51:08.000,0,ibytes,9473
2026-04-09 10:51:08.000,0,ipackets,58
2026-04-09 10:51:08.000,0,obytes,0
2026-04-09 10:51:08.000,0,oerrors,0
2026-04-09 10:51:08.000,0,imissed,0
2026-04-09 10:51:08.000,0,ierrors,0
2026-04-09 10:51:08.000,0,rx_nombuf,0
2026-04-09 10:51:09.000,1,opackets,0
2026-04-09 10:51:09.000,1,ibytes,11801
2026-04-09 10:51:09.000,1,ipackets,72
2026-04-09 10:51:09.000,1,obytes,0
2026-04-09 10:51:09.000,1,oerrors,0
2026-04-09 10:51:09.000,1,imissed,0
2026-04-09 10:51:09.000,1,ierrors,0
2026-04-09 10:51:09.000,1,rx_nombuf,0
2026-04-09 10:51:09.000,0,opackets,0
2026-04-09 10:51:09.000,0,ibytes,10728
2026-04-09 10:51:09.000,0,ipackets,66
2026-04-09 10:51:09.000,0,obytes,0
2026-04-09 10:51:09.000,0,oerrors,0
2026-04-09 10:51:09.000,0,imissed,0
2026-04-09 10:51:09.000,0,ierrors,0
2026-04-09 10:51:09.000,0,rx_nombuf,0
2026-04-09 10:51:10.000,1,opackets,0
2026-04-09 10:51:10.000,1,ibytes,12417
2026-04-09 10:51:10.000,1,ipackets,76
2026-04-09 10:51:10.000,1,obytes,0
2026-04-09 10:51:10.000,1,oerrors,0
2026-04-09 10:51:10.000,1,imissed,0
2026-04-09 10:51:10.000,1,ierrors,0
2026-04-09 10:51:10.000,1,rx_nombuf,0
2026-04-09 10:51:10.000,0,opackets,0
2026-04-09 10:51:10.000,0,ibytes,11344
2026-04-09 10:51:10.000,0,ipackets,70
2026-04-09 10:51:10.000,0,obytes,0
2026-04-09 10:51:10.000,0,oerrors,0
2026-04-09 10:51:10.000,0,imissed,0
2026-04-09 10:51:10.000,0,ierrors,0
2026-04-09 10:51:10.000,0,rx_nombuf,0
2026-04-09 10:51:11.000,1,opackets,0
2026-04-09 10:51:11.000,1,ibytes,13287
2026-04-09 10:51:11.000,1,ipackets,82
2026-04-09 10:51:11.000,1,obytes,0
2026-04-09 10:51:11.000,1,oerrors,0
2026-04-09 10:51:11.000,1,imissed,0
2026-04-09 10:51:11.000,1,ierrors,0
2026-04-09 10:51:11.000,1,rx_nombuf,0
2026-04-09 10:51:11.000,0,opackets,0
2026-04-09 10:51:11.000,0,ibytes,12214
2026-04-09 10:51:11.000,0,ipackets,76
2026-04-09 10:51:11.000,0,obytes,0
2026-04-09 10:51:11.000,0,oerrors,0
2026-04-09 10:51:11.000,0,imissed,0
2026-04-09 10:51:11.000,0,ierrors,0
2026-04-09 10:51:11.000,0,rx_nombuf,0
2026-04-09 10:51:12.000,1,opackets,0
2026-04-09 10:51:12.000,1,ibytes,13817
2026-04-09 10:51:12.000,1,ipackets,85
2026-04-09 10:51:12.000,1,obytes,0
2026-04-09 10:51:12.000,1,oerrors,0
2026-04-09 10:51:12.000,1,imissed,0
2026-04-09 10:51:12.000,1,ierrors,0
2026-04-09 10:51:12.000,1,rx_nombuf,0
2026-04-09 10:51:12.000,0,opackets,0
2026-04-09 10:51:12.000,0,ibytes,12744
2026-04-09 10:51:12.000,0,ipackets,79
2026-04-09 10:51:12.000,0,obytes,0
2026-04-09 10:51:12.000,0,oerrors,0
2026-04-09 10:51:12.000,0,imissed,0
2026-04-09 10:51:12.000,0,ierrors,0
2026-04-09 10:51:12.000,0,rx_nombuf,0
2026-04-09 10:51:13.000,1,opackets,0
2026-04-09 10:51:13.000,1,ibytes,14088
2026-04-09 10:51:13.000,1,ipackets,87
2026-04-09 10:51:13.000,1,obytes,0
2026-04-09 10:51:13.000,1,oerrors,0
2026-04-09 10:51:13.000,1,imissed,0
2026-04-09 10:51:13.000,1,ierrors,0
2026-04-09 10:51:13.000,1,rx_nombuf,0
2026-04-09 10:51:13.000,0,opackets,0
2026-04-09 10:51:13.000,0,ibytes,13015
2026-04-09 10:51:13.000,0,ipackets,81
2026-04-09 10:51:13.000,0,obytes,0
2026-04-09 10:51:13.000,0,oerrors,0
2026-04-09 10:51:13.000,0,imissed,0
2026-04-09 10:51:13.000,0,ierrors,0
2026-04-09 10:51:13.000,0,rx_nombuf,0
2026-04-09 10:51:14.000,1,opackets,0
2026-04-09 10:51:14.000,1,ibytes,14528
2026-04-09 10:51:14.000,1,ipackets,89
2026-04-09 10:51:14.000,1,obytes,0
2026-04-09 10:51:14.000,1,oerrors,0
2026-04-09 10:51:14.000,1,imissed,0
2026-04-09 10:51:14.000,1,ierrors,0
2026-04-09 10:51:14.000,1,rx_nombuf,0
2026-04-09 10:51:14.000,0,opackets,0
2026-04-09 10:51:14.000,0,ibytes,13455
2026-04-09 10:51:14.000,0,ipackets,83
2026-04-09 10:51:14.000,0,obytes,0
2026-04-09 10:51:14.000,0,oerrors,0
2026-04-09 10:51:14.000,0,imissed,0
2026-04-09 10:51:14.000,0,ierrors,0
2026-04-09 10:51:14.000,0,rx_nombuf,0
2026-04-09 10:51:15.000,1,opackets,0
2026-04-09 10:51:15.000,1,ibytes,14590
2026-04-09 10:51:15.000,1,ipackets,90
2026-04-09 10:51:15.000,1,obytes,0
2026-04-09 10:51:15.000,1,oerrors,0
2026-04-09 10:51:15.000,1,imissed,0
2026-04-09 10:51:15.000,1,ierrors,0
2026-04-09 10:51:15.000,1,rx_nombuf,0
2026-04-09 10:51:15.000,0,opackets,0
2026-04-09 10:51:15.000,0,ibytes,13517
2026-04-09 10:51:15.000,0,ipackets,84
2026-04-09 10:51:15.000,0,obytes,0
2026-04-09 10:51:15.000,0,oerrors,0
2026-04-09 10:51:15.000,0,imissed,0
2026-04-09 10:51:15.000,0,ierrors,0
2026-04-09 10:51:15.000,0,rx_nombuf,0
2026-04-09 10:51:16.000,1,opackets,0
2026-04-09 10:51:16.000,1,ibytes,15030
2026-04-09 10:51:16.000,1,ipackets,92
2026-04-09 10:51:16.000,1,obytes,0
2026-04-09 10:51:16.000,1,oerrors,0
2026-04-09 10:51:16.000,1,imissed,0
2026-04-09 10:51:16.000,1,ierrors,0
2026-04-09 10:51:16.000,1,rx_nombuf,0
2026-04-09 10:51:16.000,0,opackets,0
2026-04-09 10:51:16.000,0,ibytes,13957
2026-04-09 10:51:16.000,0,ipackets,86
2026-04-09 10:51:16.000,0,obytes,0
2026-04-09 10:51:16.000,0,oerrors,0
2026-04-09 10:51:16.000,0,imissed,0
2026-04-09 10:51:16.000,0,ierrors,0
2026-04-09 10:51:16.000,0,rx_nombuf,0
2026-04-09 10:51:17.000,1,opackets,0
2026-04-09 10:51:17.000,1,ibytes,15030
2026-04-09 10:51:17.000,1,ipackets,92
2026-04-09 10:51:17.000,1,obytes,0
2026-04-09 10:51:17.000,1,oerrors,0
2026-04-09 10:51:17.000,1,imissed,0
2026-04-09 10:51:17.000,1,ierrors,0
2026-04-09 10:51:17.000,1,rx_nombuf,0
2026-04-09 10:51:17.000,0,opackets,0
2026-04-09 10:51:17.000,0,ibytes,13957
2026-04-09 10:51:17.000,0,ipackets,86
2026-04-09 10:51:17.000,0,obytes,0
2026-04-09 10:51:17.000,0,oerrors,0
2026-04-09 10:51:17.000,0,imissed,0
2026-04-09 10:51:17.000,0,ierrors,0
2026-04-09 10:51:17.000,0,rx_nombuf,0
2026-04-09 10:51:18.000,1,opackets,0
2026-04-09 10:51:18.000,1,ibytes,15030
2026-04-09 10:51:18.000,1,ipackets,92
2026-04-09 10:51:18.000,1,obytes,0
2026-04-09 10:51:18.000,1,oerrors,0
2026-04-09 10:51:18.000,1,imissed,0
2026-04-09 10:51:18.000,1,ierrors,0
2026-04-09 10:51:18.000,1,rx_nombuf,0
2026-04-09 10:51:18.000,0,opackets,0
2026-04-09 10:51:18.000,0,ibytes,13957
2026-04-09 10:51:18.000,0,ipackets,86
2026-04-09 10:51:18.000,0,obytes,0
2026-04-09 10:51:18.000,0,oerrors,0
2026-04-09 10:51:18.000,0,imissed,0
2026-04-09 10:51:18.000,0,ierrors,0
2026-04-09 10:51:18.000,0,rx_nombuf,0
2026-04-09 10:51:19.000,1,opackets,0
2026-04-09 10:51:19.000,1,ibytes,15030
2026-04-09 10:51:19.000,1,ipackets,92
2026-04-09 10:51:19.000,1,obytes,0
2026-04-09 10:51:19.000,1,oerrors,0
2026-04-09 10:51:19.000,1,imissed,0
2026-04-09 10:51:19.000,1,ierrors,0
2026-04-09 10:51:19.000,1,rx_nombuf,0
2026-04-09 10:51:19.000,0,opackets,0
2026-04-09 10:51:19.000,0,ibytes,13957
2026-04-09 10:51:19.000,0,ipackets,86
2026-04-09 10:51:19.000,0,obytes,0
2026-04-09 10:51:19.000,0,oerrors,0
2026-04-09 10:51:19.000,0,imissed,0
2026-04-09 10:51:19.000,0,ierrors,0
2026-04-09 10:51:19.000,0,rx_nombuf,0
2026-04-09 10:51:20.000,1,opackets,0
2026-04-09 10:51:20.000,1,ibytes,15030
2026-04-09 10:51:20.000,1,ipackets,92
2026-04-09 10:51:20.000,1,obytes,0
2026-04-09 10:51:20.000,1,oerrors,0
2026-04-09 10:51:20.000,1,imissed,0
2026-04-09 10:51:20.000,1,ierrors,0
2026-04-09 10:51:20.000,1,rx_nombuf,0
2026-04-09 10:51:20.000,0,opackets,0
2026-04-09 10:51:20.000,0,ibytes,13957
2026-04-09 10:51:20.000,0,ipackets,86
2026-04-09 10:51:20.000,0,obytes,0
2026-04-09 10:51:20.000,0,oerrors,0
2026-04-09 10:51:20.000,0,imissed,0
2026-04-09 10:51:20.000,0,ierrors,0
2026-04-09 10:51:20.000,0,rx_nombuf,0
2026-04-09 10:51:21.000,1,opackets,0
2026-04-09 10:51:21.000,1,ibytes,15092
2026-04-09 10:51:21.000,1,ipackets,93
2026-04-09 10:51:21.000,1,obytes,0
2026-04-09 10:51:21.000,1,oerrors,0
2026-04-09 10:51:21.000,1,imissed,0
2026-04-09 10:51:21.000,1,ierrors,0
2026-04-09 10:51:21.000,1,rx_nombuf,0
2026-04-09 10:51:21.000,0,opackets,0
2026-04-09 10:51:21.000,0,ibytes,14019
2026-04-09 10:51:21.000,0,ipackets,87
2026-04-09 10:51:21.000,0,obytes,0
2026-04-09 10:51:21.000,0,oerrors,0
2026-04-09 10:51:21.000,0,imissed,0
2026-04-09 10:51:21.000,0,ierrors,0
2026-04-09 10:51:21.000,0,rx_nombuf,0
2026-04-09 10:51:22.000,1,opackets,0
2026-04-09 10:51:22.000,1,ibytes,15199
2026-04-09 10:51:22.000,1,ipackets,94
2026-04-09 10:51:22.000,1,obytes,0
2026-04-09 10:51:22.000,1,oerrors,0
2026-04-09 10:51:22.000,1,imissed,0
2026-04-09 10:51:22.000,1,ierrors,0
2026-04-09 10:51:22.000,1,rx_nombuf,0
2026-04-09 10:51:22.000,0,opackets,0
2026-04-09 10:51:22.000,0,ibytes,14126
2026-04-09 10:51:22.000,0,ipackets,88
2026-04-09 10:51:22.000,0,obytes,0
2026-04-09 10:51:22.000,0,oerrors,0
2026-04-09 10:51:22.000,0,imissed,0
2026-04-09 10:51:22.000,0,ierrors,0
2026-04-09 10:51:22.000,0,rx_nombuf,0
2026-04-09 10:51:23.000,1,opackets,0
2026-04-09 10:51:23.000,1,ibytes,15804
2026-04-09 10:51:23.000,1,ipackets,96
2026-04-09 10:51:23.000,1,obytes,0
2026-04-09 10:51:23.000,1,oerrors,0
2026-04-09 10:51:23.000,1,imissed,0
2026-04-09 10:51:23.000,1,ierrors,0
2026-04-09 10:51:23.000,1,rx_nombuf,0
2026-04-09 10:51:23.000,0,opackets,0
2026-04-09 10:51:23.000,0,ibytes,14732
2026-04-09 10:51:23.000,0,ipackets,90
2026-04-09 10:51:23.000,0,obytes,0
2026-04-09 10:51:23.000,0,oerrors,0
2026-04-09 10:51:23.000,0,imissed,0
2026-04-09 10:51:23.000,0,ierrors,0
2026-04-09 10:51:23.000,0,rx_nombuf,0
2026-04-09 10:51:24.000,1,opackets,0
2026-04-09 10:51:24.000,1,ibytes,15973
2026-04-09 10:51:24.000,1,ipackets,98
2026-04-09 10:51:24.000,1,obytes,0
2026-04-09 10:51:24.000,1,oerrors,0
2026-04-09 10:51:24.000,1,imissed,0
2026-04-09 10:51:24.000,1,ierrors,0
2026-04-09 10:51:24.000,1,rx_nombuf,0
2026-04-09 10:51:24.000,0,opackets,0
2026-04-09 10:51:24.000,0,ibytes,14901
2026-04-09 10:51:24.000,0,ipackets,92
2026-04-09 10:51:24.000,0,obytes,0
2026-04-09 10:51:24.000,0,oerrors,0
2026-04-09 10:51:24.000,0,imissed,0
2026-04-09 10:51:24.000,0,ierrors,0
2026-04-09 10:51:24.000,0,rx_nombuf,0
2026-04-09 10:51:25.000,1,opackets,0
2026-04-09 10:51:25.000,1,ibytes,16306
2026-04-09 10:51:25.000,1,ipackets,99
2026-04-09 10:51:25.000,1,obytes,0
2026-04-09 10:51:25.000,1,oerrors,0
2026-04-09 10:51:25.000,1,imissed,0
2026-04-09 10:51:25.000,1,ierrors,0
2026-04-09 10:51:25.000,1,rx_nombuf,0
2026-04-09 10:51:25.000,0,opackets,0
2026-04-09 10:51:25.000,0,ibytes,15234
2026-04-09 10:51:25.000,0,ipackets,93
2026-04-09 10:51:25.000,0,obytes,0
2026-04-09 10:51:25.000,0,oerrors,0
2026-04-09 10:51:25.000,0,imissed,0
2026-04-09 10:51:25.000,0,ierrors,0
2026-04-09 10:51:25.000,0,rx_nombuf,0
2026-04-09 10:51:26.000,1,opackets,0
2026-04-09 10:51:26.000,1,ibytes,16306
2026-04-09 10:51:26.000,1,ipackets,99
2026-04-09 10:51:26.000,1,obytes,0
2026-04-09 10:51:26.000,1,oerrors,0
2026-04-09 10:51:26.000,1,imissed,0
2026-04-09 10:51:26.000,1,ierrors,0
2026-04-09 10:51:26.000,1,rx_nombuf,0
2026-04-09 10:51:26.000,0,opackets,0
2026-04-09 10:51:26.000,0,ibytes,15234
2026-04-09 10:51:26.000,0,ipackets,93
2026-04-09 10:51:26.000,0,obytes,0
2026-04-09 10:51:26.000,0,oerrors,0
2026-04-09 10:51:26.000,0,imissed,0
2026-04-09 10:51:26.000,0,ierrors,0
2026-04-09 10:51:26.000,0,rx_nombuf,0
2026-04-09 10:51:27.000,1,opackets,0
2026-04-09 10:51:27.000,1,ibytes,16306
2026-04-09 10:51:27.000,1,ipackets,99
2026-04-09 10:51:27.000,1,obytes,0
2026-04-09 10:51:27.000,1,oerrors,0
2026-04-09 10:51:27.000,1,imissed,0
2026-04-09 10:51:27.000,1,ierrors,0
2026-04-09 10:51:27.000,1,rx_nombuf,0
2026-04-09 10:51:27.000,0,opackets,0
2026-04-09 10:51:27.000,0,ibytes,15234
2026-04-09 10:51:27.000,0,ipackets,93
2026-04-09 10:51:27.000,0,obytes,0
2026-04-09 10:51:27.000,0,oerrors,0
2026-04-09 10:51:27.000,0,imissed,0
2026-04-09 10:51:27.000,0,ierrors,0
2026-04-09 10:51:27.000,0,rx_nombuf,0
2026-04-09 10:51:28.000,1,opackets,0
2026-04-09 10:51:28.000,1,ibytes,16306
2026-04-09 10:51:28.000,1,ipackets,99
2026-04-09 10:51:28.000,1,obytes,0
2026-04-09 10:51:28.000,1,oerrors,0
2026-04-09 10:51:28.000,1,imissed,0
2026-04-09 10:51:28.000,1,ierrors,0
2026-04-09 10:51:28.000,1,rx_nombuf,0
2026-04-09 10:51:28.000,0,opackets,0
2026-04-09 10:51:28.000,0,ibytes,15234
2026-04-09 10:51:28.000,0,ipackets,93
2026-04-09 10:51:28.000,0,obytes,0
2026-04-09 10:51:28.000,0,oerrors,0
2026-04-09 10:51:28.000,0,imissed,0
2026-04-09 10:51:28.000,0,ierrors,0
2026-04-09 10:51:28.000,0,rx_nombuf,0
2026-04-09 10:51:29.000,1,opackets,0
2026-04-09 10:51:29.000,1,ibytes,16306
2026-04-09 10:51:29.000,1,ipackets,99
2026-04-09 10:51:29.000,1,obytes,0
2026-04-09 10:51:29.000,1,oerrors,0
2026-04-09 10:51:29.000,1,imissed,0
2026-04-09 10:51:29.000,1,ierrors,0
2026-04-09 10:51:29.000,1,rx_nombuf,0
2026-04-09 10:51:29.000,0,opackets,0
2026-04-09 10:51:29.000,0,ibytes,15234
2026-04-09 10:51:29.000,0,ipackets,93
2026-04-09 10:51:29.000,0,obytes,0
2026-04-09 10:51:29.000,0,oerrors,0
2026-04-09 10:51:29.000,0,imissed,0
2026-04-09 10:51:29.000,0,ierrors,0
2026-04-09 10:51:29.000,0,rx_nombuf,0
2026-04-09 10:51:30.000,1,opackets,0
2026-04-09 10:51:30.000,1,ibytes,16306
2026-04-09 10:51:30.000,1,ipackets,99
2026-04-09 10:51:30.000,1,obytes,0
2026-04-09 10:51:30.000,1,oerrors,0
2026-04-09 10:51:30.000,1,imissed,0
