Time,Port,Metric,Value
2026-04-21 17:41:31.000,0,oerrors,0
2026-04-21 17:41:31.000,0,obytes,0
2026-04-21 17:41:31.000,0,ierrors,0
2026-04-21 17:41:31.000,0,ipackets,5
2026-04-21 17:41:32.000,0,imissed,0
2026-04-21 17:41:32.000,0,opackets,0
2026-04-21 17:41:32.000,0,rx_nombuf,0
2026-04-21 17:41:32.000,0,ibytes,1354
2026-04-21 17:41:32.000,0,oerrors,0
2026-04-21 17:41:32.000,0,obytes,0
2026-04-21 17:41:32.000,0,ierrors,0
2026-04-21 17:41:32.000,0,ipackets,5
2026-04-21 17:41:33.000,0,imissed,0
2026-04-21 17:41:33.000,0,opackets,0
2026-04-21 17:41:33.000,0,rx_nombuf,0
2026-04-21 17:41:33.000,0,ibytes,1354
2026-04-21 17:41:33.000,0,oerrors,0
2026-04-21 17:41:33.000,0,obytes,0
2026-04-21 17:41:33.000,0,ierrors,0
2026-04-21 17:41:33.000,0,ipackets,5
2026-04-21 17:41:34.000,0,imissed,0
2026-04-21 17:41:34.000,0,opackets,0
2026-04-21 17:41:34.000,0,rx_nombuf,0
2026-04-21 17:41:34.000,0,ibytes,1354
2026-04-21 17:41:34.000,0,oerrors,0
2026-04-21 17:41:34.000,0,obytes,0
2026-04-21 17:41:34.000,0,ierrors,0
2026-04-21 17:41:34.000,0,ipackets,5
2026-04-21 17:41:35.000,0,imissed,0
2026-04-21 17:41:35.000,0,opackets,0
2026-04-21 17:41:35.000,0,rx_nombuf,0
2026-04-21 17:41:35.000,0,ibytes,1354
2026-04-21 17:41:35.000,0,oerrors,0
2026-04-21 17:41:35.000,0,obytes,0
2026-04-21 17:41:35.000,0,ierrors,0
2026-04-21 17:41:35.000,0,ipackets,5
2026-04-21 17:41:36.000,0,imissed,0
2026-04-21 17:41:36.000,0,opackets,0
2026-04-21 17:41:36.000,0,rx_nombuf,0
2026-04-21 17:41:36.000,0,ibytes,1354
2026-04-21 17:41:36.000,0,oerrors,0
2026-04-21 17:41:36.000,0,obytes,0
2026-04-21 17:41:36.000,0,ierrors,0
2026-04-21 17:41:36.000,0,ipackets,5
2026-04-21 17:41:37.000,0,imissed,0
2026-04-21 17:41:37.000,0,opackets,0
2026-04-21 17:41:37.000,0,rx_nombuf,0
2026-04-21 17:41:37.000,0,ibytes,1354
2026-04-21 17:41:37.000,0,oerrors,0
2026-04-21 17:41:37.000,0,obytes,0
2026-04-21 17:41:37.000,0,ierrors,0
2026-04-21 17:41:37.000,0,ipackets,5
