Time,Port,Metric,Value
2026-04-21 17:40:54.000,0,opackets,0
2026-04-21 17:40:54.000,0,oerrors,0
2026-04-21 17:40:55.000,1,obytes,0
2026-04-21 17:40:55.000,1,imissed,0
2026-04-21 17:40:55.000,1,ibytes,47597866538
2026-04-21 17:40:55.000,1,rx_nombuf,0
2026-04-21 17:40:55.000,1,ipackets,793297784
2026-04-21 17:40:55.000,1,ierrors,0
2026-04-21 17:40:55.000,1,opackets,0
2026-04-21 17:40:55.000,1,oerrors,0
2026-04-21 17:40:55.000,0,obytes,0
2026-04-21 17:40:55.000,0,imissed,0
2026-04-21 17:40:55.000,0,ibytes,814
2026-04-21 17:40:55.000,0,rx_nombuf,0
2026-04-21 17:40:55.000,0,ipackets,3
2026-04-21 17:40:55.000,0,ierrors,0
2026-04-21 17:40:55.000,0,opackets,0
2026-04-21 17:40:55.000,0,oerrors,0
2026-04-21 17:40:56.000,1,obytes,0
2026-04-21 17:40:56.000,1,imissed,0
2026-04-21 17:40:56.000,1,ibytes,48919262702
2026-04-21 17:40:56.000,1,rx_nombuf,0
2026-04-21 17:40:56.000,1,ipackets,815321031
2026-04-21 17:40:56.000,1,ierrors,0
2026-04-21 17:40:56.000,1,opackets,0
2026-04-21 17:40:56.000,1,oerrors,0
2026-04-21 17:40:56.000,0,obytes,0
2026-04-21 17:40:56.000,0,imissed,0
2026-04-21 17:40:56.000,0,ibytes,814
2026-04-21 17:40:56.000,0,rx_nombuf,0
2026-04-21 17:40:56.000,0,ipackets,3
2026-04-21 17:40:56.000,0,ierrors,0
2026-04-21 17:40:56.000,0,opackets,0
2026-04-21 17:40:56.000,0,oerrors,0
2026-04-21 17:40:57.000,1,obytes,0
2026-04-21 17:40:57.000,1,imissed,0
2026-04-21 17:40:57.000,1,ibytes,50240317442
2026-04-21 17:40:57.000,1,rx_nombuf,0
2026-04-21 17:40:57.000,1,ipackets,837338610
2026-04-21 17:40:57.000,1,ierrors,0
2026-04-21 17:40:57.000,1,opackets,0
2026-04-21 17:40:57.000,1,oerrors,0
2026-04-21 17:40:57.000,0,obytes,0
2026-04-21 17:40:57.000,0,imissed,0
2026-04-21 17:40:57.000,0,ibytes,814
2026-04-21 17:40:57.000,0,rx_nombuf,0
2026-04-21 17:40:57.000,0,ipackets,3
2026-04-21 17:40:57.000,0,ierrors,0
2026-04-21 17:40:57.000,0,opackets,0
2026-04-21 17:40:57.000,0,oerrors,0
2026-04-21 17:40:58.000,1,obytes,0
2026-04-21 17:40:58.000,1,imissed,0
2026-04-21 17:40:58.000,1,ibytes,51562423742
2026-04-21 17:40:58.000,1,rx_nombuf,0
2026-04-21 17:40:58.000,1,ipackets,859373715
2026-04-21 17:40:58.000,1,ierrors,0
2026-04-21 17:40:58.000,1,opackets,0
2026-04-21 17:40:58.000,1,oerrors,0
2026-04-21 17:40:58.000,0,obytes,0
2026-04-21 17:40:58.000,0,imissed,0
2026-04-21 17:40:58.000,0,ibytes,814
2026-04-21 17:40:58.000,0,rx_nombuf,0
2026-04-21 17:40:58.000,0,ipackets,3
2026-04-21 17:40:58.000,0,ierrors,0
2026-04-21 17:40:58.000,0,opackets,0
2026-04-21 17:40:58.000,0,oerrors,0
2026-04-21 17:40:59.000,1,obytes,0
2026-04-21 17:40:59.000,1,imissed,0
2026-04-21 17:40:59.000,1,ibytes,52885882146
2026-04-21 17:40:59.000,1,rx_nombuf,0
2026-04-21 17:40:59.000,1,ipackets,881431386
2026-04-21 17:40:59.000,1,ierrors,0
2026-04-21 17:40:59.000,1,opackets,0
2026-04-21 17:40:59.000,1,oerrors,0
2026-04-21 17:40:59.000,0,obytes,0
2026-04-21 17:40:59.000,0,imissed,0
2026-04-21 17:40:59.000,0,ibytes,814
2026-04-21 17:40:59.000,0,rx_nombuf,0
2026-04-21 17:40:59.000,0,ipackets,3
2026-04-21 17:40:59.000,0,ierrors,0
2026-04-21 17:40:59.000,0,opackets,0
2026-04-21 17:40:59.000,0,oerrors,0
2026-04-21 17:41:00.000,1,obytes,0
2026-04-21 17:41:00.000,1,imissed,0
2026-04-21 17:41:00.000,1,ibytes,54209401122
2026-04-21 17:41:00.000,1,rx_nombuf,0
2026-04-21 17:41:00.000,1,ipackets,903490010
2026-04-21 17:41:00.000,1,ierrors,0
2026-04-21 17:41:00.000,1,opackets,0
2026-04-21 17:41:00.000,1,oerrors,0
2026-04-21 17:41:00.000,0,obytes,0
2026-04-21 17:41:00.000,0,imissed,0
2026-04-21 17:41:00.000,0,ibytes,814
2026-04-21 17:41:00.000,0,rx_nombuf,0
2026-04-21 17:41:00.000,0,ipackets,3
2026-04-21 17:41:00.000,0,ierrors,0
2026-04-21 17:41:00.000,0,opackets,0
2026-04-21 17:41:00.000,0,oerrors,0
2026-04-21 17:41:01.000,1,obytes,0
2026-04-21 17:41:01.000,1,imissed,0
2026-04-21 17:41:01.000,1,ibytes,55532769974
2026-04-21 17:41:01.000,1,rx_nombuf,0
2026-04-21 17:41:01.000,1,ipackets,925546181
2026-04-21 17:41:01.000,1,ierrors,0
2026-04-21 17:41:01.000,1,opackets,0
2026-04-21 17:41:01.000,1,oerrors,0
2026-04-21 17:41:01.000,0,obytes,0
2026-04-21 17:41:01.000,0,imissed,0
2026-04-21 17:41:01.000,0,ibytes,814
2026-04-21 17:41:01.000,0,rx_nombuf,0
2026-04-21 17:41:01.000,0,ipackets,3
2026-04-21 17:41:01.000,0,ierrors,0
2026-04-21 17:41:01.000,0,opackets,0
2026-04-21 17:41:01.000,0,oerrors,0
2026-04-21 17:41:02.000,1,obytes,0
2026-04-21 17:41:02.000,1,imissed,0
2026-04-21 17:41:02.000,1,ibytes,56856358014
2026-04-21 17:41:02.000,1,rx_nombuf,0
2026-04-21 17:41:02.000,1,ipackets,947605987
2026-04-21 17:41:02.000,1,ierrors,0
2026-04-21 17:41:02.000,1,opackets,0
2026-04-21 17:41:02.000,1,oerrors,0
2026-04-21 17:41:02.000,0,obytes,0
2026-04-21 17:41:02.000,0,imissed,0
2026-04-21 17:41:02.000,0,ibytes,1087
2026-04-21 17:41:02.000,0,rx_nombuf,0
2026-04-21 17:41:02.000,0,ipackets,4
2026-04-21 17:41:02.000,0,ierrors,0
2026-04-21 17:41:02.000,0,opackets,0
2026-04-21 17:41:02.000,0,oerrors,0
2026-04-21 17:41:03.000,1,obytes,0
2026-04-21 17:41:03.000,1,imissed,0
2026-04-21 17:41:03.000,1,ibytes,58179825962
2026-04-21 17:41:03.000,1,rx_nombuf,0
2026-04-21 17:41:03.000,1,ipackets,969663752
2026-04-21 17:41:03.000,1,ierrors,0
2026-04-21 17:41:03.000,1,opackets,0
2026-04-21 17:41:03.000,1,oerrors,0
2026-04-21 17:41:03.000,0,obytes,0
2026-04-21 17:41:03.000,0,imissed,0
2026-04-21 17:41:03.000,0,ibytes,1087
2026-04-21 17:41:03.000,0,rx_nombuf,0
2026-04-21 17:41:03.000,0,ipackets,4
2026-04-21 17:41:03.000,0,ierrors,0
2026-04-21 17:41:03.000,0,opackets,0
2026-04-21 17:41:03.000,0,oerrors,0
2026-04-21 17:41:04.000,1,obytes,0
2026-04-21 17:41:04.000,1,imissed,0
2026-04-21 17:41:04.000,1,ibytes,59503325038
2026-04-21 17:41:04.000,1,rx_nombuf,0
2026-04-21 17:41:04.000,1,ipackets,991722103
2026-04-21 17:41:04.000,1,ierrors,0
2026-04-21 17:41:04.000,1,opackets,0
2026-04-21 17:41:04.000,1,oerrors,0
2026-04-21 17:41:04.000,0,obytes,0
2026-04-21 17:41:04.000,0,imissed,0
2026-04-21 17:41:04.000,0,ibytes,1087
2026-04-21 17:41:04.000,0,rx_nombuf,0
2026-04-21 17:41:04.000,0,ipackets,4
2026-04-21 17:41:04.000,0,ierrors,0
2026-04-21 17:41:04.000,0,opackets,0
2026-04-21 17:41:04.000,0,oerrors,0
2026-04-21 17:41:05.000,1,obytes,0
2026-04-21 17:41:05.000,1,imissed,0
2026-04-21 17:41:05.000,1,ibytes,60826833654
2026-04-21 17:41:05.000,1,rx_nombuf,0
2026-04-21 17:41:05.000,1,ipackets,1013780581
2026-04-21 17:41:05.000,1,ierrors,0
2026-04-21 17:41:05.000,1,opackets,0
2026-04-21 17:41:05.000,1,oerrors,0
2026-04-21 17:41:05.000,0,obytes,0
2026-04-21 17:41:05.000,0,imissed,0
2026-04-21 17:41:05.000,0,ibytes,1087
2026-04-21 17:41:05.000,0,rx_nombuf,0
2026-04-21 17:41:05.000,0,ipackets,4
2026-04-21 17:41:05.000,0,ierrors,0
2026-04-21 17:41:05.000,0,opackets,0
2026-04-21 17:41:05.000,0,oerrors,0
2026-04-21 17:41:06.000,1,obytes,0
2026-04-21 17:41:06.000,1,imissed,0
2026-04-21 17:41:06.000,1,ibytes,62150239442
2026-04-21 17:41:06.000,1,rx_nombuf,0
2026-04-21 17:41:06.000,1,ipackets,1035837310
2026-04-21 17:41:06.000,1,ierrors,0
2026-04-21 17:41:06.000,1,opackets,0
2026-04-21 17:41:06.000,1,oerrors,0
2026-04-21 17:41:06.000,0,obytes,0
2026-04-21 17:41:06.000,0,imissed,0
2026-04-21 17:41:06.000,0,ibytes,1087
2026-04-21 17:41:06.000,0,rx_nombuf,0
2026-04-21 17:41:06.000,0,ipackets,4
2026-04-21 17:41:06.000,0,ierrors,0
2026-04-21 17:41:06.000,0,opackets,0
2026-04-21 17:41:06.000,0,oerrors,0
2026-04-21 17:41:07.000,1,obytes,0
2026-04-21 17:41:07.000,1,imissed,0
2026-04-21 17:41:07.000,1,ibytes,63473480954
2026-04-21 17:41:07.000,1,rx_nombuf,0
2026-04-21 17:41:07.000,1,ipackets,1057891348
2026-04-21 17:41:07.000,1,ierrors,0
2026-04-21 17:41:07.000,1,opackets,0
2026-04-21 17:41:07.000,1,oerrors,0
2026-04-21 17:41:07.000,0,obytes,0
2026-04-21 17:41:07.000,0,imissed,0
2026-04-21 17:41:07.000,0,ibytes,1087
2026-04-21 17:41:07.000,0,rx_nombuf,0
2026-04-21 17:41:07.000,0,ipackets,4
2026-04-21 17:41:07.000,0,ierrors,0
2026-04-21 17:41:07.000,0,opackets,0
2026-04-21 17:41:07.000,0,oerrors,0
2026-04-21 17:41:08.000,1,obytes,0
2026-04-21 17:41:08.000,1,imissed,0
2026-04-21 17:41:08.000,1,ibytes,64796286726
2026-04-21 17:41:08.000,1,rx_nombuf,0
2026-04-21 17:41:08.000,1,ipackets,1079938129
2026-04-21 17:41:08.000,1,ierrors,0
2026-04-21 17:41:08.000,1,opackets,0
2026-04-21 17:41:08.000,1,oerrors,0
2026-04-21 17:41:08.000,0,obytes,0
2026-04-21 17:41:08.000,0,imissed,0
2026-04-21 17:41:08.000,0,ibytes,1087
2026-04-21 17:41:08.000,0,rx_nombuf,0
2026-04-21 17:41:08.000,0,ipackets,4
2026-04-21 17:41:08.000,0,ierrors,0
2026-04-21 17:41:08.000,0,opackets,0
2026-04-21 17:41:08.000,0,oerrors,0
2026-04-21 17:41:09.000,1,obytes,0
2026-04-21 17:41:09.000,1,imissed,0
2026-04-21 17:41:09.000,1,ibytes,66117392522
2026-04-21 17:41:09.000,1,rx_nombuf,0
2026-04-21 17:41:09.000,1,ipackets,1101956560
2026-04-21 17:41:09.000,1,ierrors,0
2026-04-21 17:41:09.000,1,opackets,0
2026-04-21 17:41:09.000,1,oerrors,0
2026-04-21 17:41:09.000,0,obytes,0
2026-04-21 17:41:09.000,0,imissed,0
2026-04-21 17:41:09.000,0,ibytes,1087
2026-04-21 17:41:09.000,0,rx_nombuf,0
2026-04-21 17:41:09.000,0,ipackets,4
2026-04-21 17:41:09.000,0,ierrors,0
2026-04-21 17:41:09.000,0,opackets,0
2026-04-21 17:41:09.000,0,oerrors,0
2026-04-21 17:41:10.000,1,obytes,0
2026-04-21 17:41:10.000,1,imissed,0
2026-04-21 17:41:10.000,1,ibytes,67438853286
2026-04-21 17:41:10.000,1,rx_nombuf,0
2026-04-21 17:41:10.000,1,ipackets,1123980889
2026-04-21 17:41:10.000,1,ierrors,0
2026-04-21 17:41:10.000,1,opackets,0
2026-04-21 17:41:10.000,1,oerrors,0
2026-04-21 17:41:10.000,0,obytes,0
2026-04-21 17:41:10.000,0,imissed,0
2026-04-21 17:41:10.000,0,ibytes,1087
2026-04-21 17:41:10.000,0,rx_nombuf,0
2026-04-21 17:41:10.000,0,ipackets,4
2026-04-21 17:41:10.000,0,ierrors,0
2026-04-21 17:41:10.000,0,opackets,0
2026-04-21 17:41:10.000,0,oerrors,0
2026-04-21 17:41:11.000,1,obytes,0
2026-04-21 17:41:11.000,1,imissed,0
2026-04-21 17:41:11.000,1,ibytes,68760493918
2026-04-21 17:41:11.000,1,rx_nombuf,0
2026-04-21 17:41:11.000,1,ipackets,1146008251
2026-04-21 17:41:11.000,1,ierrors,0
2026-04-21 17:41:11.000,1,opackets,0
2026-04-21 17:41:11.000,1,oerrors,0
2026-04-21 17:41:11.000,0,obytes,0
2026-04-21 17:41:11.000,0,imissed,0
2026-04-21 17:41:11.000,0,ibytes,1087
2026-04-21 17:41:11.000,0,rx_nombuf,0
2026-04-21 17:41:11.000,0,ipackets,4
2026-04-21 17:41:11.000,0,ierrors,0
2026-04-21 17:41:11.000,0,opackets,0
2026-04-21 17:41:11.000,0,oerrors,0
2026-04-21 17:41:12.000,1,obytes,0
2026-04-21 17:41:12.000,1,imissed,0
2026-04-21 17:41:12.000,1,ibytes,70082095442
2026-04-21 17:41:12.000,1,rx_nombuf,0
2026-04-21 17:41:12.000,1,ipackets,1168034942
2026-04-21 17:41:12.000,1,ierrors,0
2026-04-21 17:41:12.000,1,opackets,0
2026-04-21 17:41:12.000,1,oerrors,0
2026-04-21 17:41:12.000,0,obytes,0
2026-04-21 17:41:12.000,0,imissed,0
2026-04-21 17:41:12.000,0,ibytes,1087
2026-04-21 17:41:12.000,0,rx_nombuf,0
2026-04-21 17:41:12.000,0,ipackets,4
2026-04-21 17:41:12.000,0,ierrors,0
2026-04-21 17:41:12.000,0,opackets,0
2026-04-21 17:41:12.000,0,oerrors,0
2026-04-21 17:41:13.000,1,obytes,0
2026-04-21 17:41:13.000,1,imissed,0
2026-04-21 17:41:13.000,1,ibytes,71403449102
2026-04-21 17:41:13.000,1,rx_nombuf,0
2026-04-21 17:41:13.000,1,ipackets,1190057503
2026-04-21 17:41:13.000,1,ierrors,0
2026-04-21 17:41:13.000,1,opackets,0
2026-04-21 17:41:13.000,1,oerrors,0
2026-04-21 17:41:13.000,0,obytes,0
2026-04-21 17:41:13.000,0,imissed,0
2026-04-21 17:41:13.000,0,ibytes,1087
2026-04-21 17:41:13.000,0,rx_nombuf,0
2026-04-21 17:41:13.000,0,ipackets,4
2026-04-21 17:41:13.000,0,ierrors,0
2026-04-21 17:41:13.000,0,opackets,0
2026-04-21 17:41:13.000,0,oerrors,0
2026-04-21 17:41:14.000,1,obytes,0
2026-04-21 17:41:14.000,1,imissed,0
2026-04-21 17:41:14.000,1,ibytes,72724793098
2026-04-21 17:41:14.000,1,rx_nombuf,0
2026-04-21 17:41:14.000,1,ipackets,1212079904
2026-04-21 17:41:14.000,1,ierrors,0
2026-04-21 17:41:14.000,1,opackets,0
2026-04-21 17:41:14.000,1,oerrors,0
2026-04-21 17:41:14.000,0,obytes,0
2026-04-21 17:41:14.000,0,imissed,0
2026-04-21 17:41:14.000,0,ibytes,1087
2026-04-21 17:41:14.000,0,rx_nombuf,0
2026-04-21 17:41:14.000,0,ipackets,4
2026-04-21 17:41:14.000,0,ierrors,0
2026-04-21 17:41:14.000,0,opackets,0
2026-04-21 17:41:14.000,0,oerrors,0
2026-04-21 17:41:15.000,1,obytes,0
2026-04-21 17:41:15.000,1,imissed,0
2026-04-21 17:41:15.000,1,ibytes,74046441474
2026-04-21 17:41:15.000,1,rx_nombuf,0
2026-04-21 17:41:15.000,1,ipackets,1234107378
2026-04-21 17:41:15.000,1,ierrors,0
2026-04-21 17:41:15.000,1,opackets,0
2026-04-21 17:41:15.000,1,oerrors,0
2026-04-21 17:41:15.000,0,obytes,0
2026-04-21 17:41:15.000,0,imissed,0
2026-04-21 17:41:15.000,0,ibytes,1087
2026-04-21 17:41:15.000,0,rx_nombuf,0
2026-04-21 17:41:15.000,0,ipackets,4
2026-04-21 17:41:15.000,0,ierrors,0
2026-04-21 17:41:15.000,0,opackets,0
2026-04-21 17:41:15.000,0,oerrors,0
2026-04-21 17:41:16.000,1,obytes,0
2026-04-21 17:41:16.000,1,imissed,0
2026-04-21 17:41:16.000,1,ibytes,75367858886
2026-04-21 17:41:16.000,1,rx_nombuf,0
2026-04-21 17:41:16.000,1,ipackets,1256130977
2026-04-21 17:41:16.000,1,ierrors,0
2026-04-21 17:41:16.000,1,opackets,0
2026-04-21 17:41:16.000,1,oerrors,0
2026-04-21 17:41:16.000,0,obytes,0
2026-04-21 17:41:16.000,0,imissed,0
2026-04-21 17:41:16.000,0,ibytes,1087
2026-04-21 17:41:16.000,0,rx_nombuf,0
2026-04-21 17:41:16.000,0,ipackets,4
2026-04-21 17:41:16.000,0,ierrors,0
2026-04-21 17:41:16.000,0,opackets,0
2026-04-21 17:41:16.000,0,oerrors,0
2026-04-21 17:41:17.000,1,obytes,0
2026-04-21 17:41:17.000,1,imissed,0
2026-04-21 17:41:17.000,1,ibytes,76688684226
2026-04-21 17:41:17.000,1,rx_nombuf,0
2026-04-21 17:41:17.000,1,ipackets,1278144754
2026-04-21 17:41:17.000,1,ierrors,0
2026-04-21 17:41:17.000,1,opackets,0
2026-04-21 17:41:17.000,1,oerrors,0
2026-04-21 17:41:17.000,0,obytes,0
2026-04-21 17:41:17.000,0,imissed,0
2026-04-21 17:41:17.000,0,ibytes,1087
2026-04-21 17:41:17.000,0,rx_nombuf,0
2026-04-21 17:41:17.000,0,ipackets,4
2026-04-21 17:41:17.000,0,ierrors,0
2026-04-21 17:41:17.000,0,opackets,0
2026-04-21 17:41:17.000,0,oerrors,0
2026-04-21 17:41:18.000,1,obytes,0
2026-04-21 17:41:18.000,1,imissed,0
2026-04-21 17:41:18.000,1,ibytes,78010191718
2026-04-21 17:41:18.000,1,rx_nombuf,0
2026-04-21 17:41:18.000,1,ipackets,1300169881
2026-04-21 17:41:18.000,1,ierrors,0
2026-04-21 17:41:18.000,1,opackets,0
2026-04-21 17:41:18.000,1,oerrors,0
2026-04-21 17:41:18.000,0,obytes,0
2026-04-21 17:41:18.000,0,imissed,0
2026-04-21 17:41:18.000,0,ibytes,1087
2026-04-21 17:41:18.000,0,rx_nombuf,0
2026-04-21 17:41:18.000,0,ipackets,4
2026-04-21 17:41:18.000,0,ierrors,0
2026-04-21 17:41:18.000,0,opackets,0
2026-04-21 17:41:18.000,0,oerrors,0
2026-04-21 17:41:19.000,1,obytes,0
2026-04-21 17:41:19.000,1,imissed,0
2026-04-21 17:41:19.000,1,ibytes,79331413438
2026-04-21 17:41:19.000,1,rx_nombuf,0
2026-04-21 17:41:19.000,1,ipackets,1322190243
2026-04-21 17:41:19.000,1,ierrors,0
2026-04-21 17:41:19.000,1,opackets,0
2026-04-21 17:41:19.000,1,oerrors,0
2026-04-21 17:41:19.000,0,obytes,0
2026-04-21 17:41:19.000,0,imissed,0
2026-04-21 17:41:19.000,0,ibytes,1087
2026-04-21 17:41:19.000,0,rx_nombuf,0
2026-04-21 17:41:19.000,0,ipackets,4
2026-04-21 17:41:19.000,0,ierrors,0
2026-04-21 17:41:19.000,0,opackets,0
2026-04-21 17:41:19.000,0,oerrors,0
2026-04-21 17:41:20.000,1,obytes,0
2026-04-21 17:41:20.000,1,imissed,0
2026-04-21 17:41:20.000,1,ibytes,80653019402
2026-04-21 17:41:20.000,1,rx_nombuf,0
2026-04-21 17:41:20.000,1,ipackets,1344216976
2026-04-21 17:41:20.000,1,ierrors,0
2026-04-21 17:41:20.000,1,opackets,0
2026-04-21 17:41:20.000,1,oerrors,0
2026-04-21 17:41:20.000,0,obytes,0
2026-04-21 17:41:20.000,0,imissed,0
2026-04-21 17:41:20.000,0,ibytes,1087
2026-04-21 17:41:20.000,0,rx_nombuf,0
2026-04-21 17:41:20.000,0,ipackets,4
2026-04-21 17:41:20.000,0,ierrors,0
2026-04-21 17:41:20.000,0,opackets,0
2026-04-21 17:41:20.000,0,oerrors,0
2026-04-21 17:41:21.000,1,obytes,0
2026-04-21 17:41:21.000,1,imissed,0
2026-04-21 17:41:21.000,1,ibytes,81974401682
2026-04-21 17:41:21.000,1,rx_nombuf,0
2026-04-21 17:41:21.000,1,ipackets,1366240046
2026-04-21 17:41:21.000,1,ierrors,0
2026-04-21 17:41:21.000,1,opackets,0
2026-04-21 17:41:21.000,1,oerrors,0
2026-04-21 17:41:21.000,0,obytes,0
2026-04-21 17:41:21.000,0,imissed,0
2026-04-21 17:41:21.000,0,ibytes,1087
2026-04-21 17:41:21.000,0,rx_nombuf,0
2026-04-21 17:41:21.000,0,ipackets,4
2026-04-21 17:41:21.000,0,ierrors,0
2026-04-21 17:41:21.000,0,opackets,0
2026-04-21 17:41:21.000,0,oerrors,0
2026-04-21 17:41:22.000,1,obytes,0
2026-04-21 17:41:22.000,1,imissed,0
2026-04-21 17:41:22.000,1,ibytes,83295886582
2026-04-21 17:41:22.000,1,rx_nombuf,0
2026-04-21 17:41:22.000,1,ipackets,1388264794
2026-04-21 17:41:22.000,1,ierrors,0
2026-04-21 17:41:22.000,1,opackets,0
2026-04-21 17:41:22.000,1,oerrors,0
2026-04-21 17:41:22.000,0,obytes,0
2026-04-21 17:41:22.000,0,imissed,0
2026-04-21 17:41:22.000,0,ibytes,1087
2026-04-21 17:41:22.000,0,rx_nombuf,0
2026-04-21 17:41:22.000,0,ipackets,4
2026-04-21 17:41:22.000,0,ierrors,0
2026-04-21 17:41:22.000,0,opackets,0
2026-04-21 17:41:22.000,0,oerrors,0
2026-04-21 17:41:23.000,1,obytes,0
2026-04-21 17:41:23.000,1,imissed,0
2026-04-21 17:41:23.000,1,ibytes,84617517318
2026-04-21 17:41:23.000,1,rx_nombuf,0
2026-04-21 17:41:23.000,1,ipackets,1410291974
2026-04-21 17:41:23.000,1,ierrors,0
2026-04-21 17:41:23.000,1,opackets,0
2026-04-21 17:41:23.000,1,oerrors,0
2026-04-21 17:41:23.000,0,obytes,0
2026-04-21 17:41:23.000,0,imissed,0
2026-04-21 17:41:23.000,0,ibytes,1087
2026-04-21 17:41:23.000,0,rx_nombuf,0
2026-04-21 17:41:23.000,0,ipackets,4
2026-04-21 17:41:23.000,0,ierrors,0
2026-04-21 17:41:23.000,0,opackets,0
2026-04-21 17:41:23.000,0,oerrors,0
2026-04-21 17:41:24.000,1,obytes,0
2026-04-21 17:41:24.000,1,imissed,0
2026-04-21 17:41:24.000,1,ibytes,85939092634
2026-04-21 17:41:24.000,1,rx_nombuf,0
2026-04-21 17:41:24.000,1,ipackets,1432318193
2026-04-21 17:41:24.000,1,ierrors,0
2026-04-21 17:41:24.000,1,opackets,0
2026-04-21 17:41:24.000,1,oerrors,0
2026-04-21 17:41:24.000,0,obytes,0
2026-04-21 17:41:24.000,0,imissed,0
2026-04-21 17:41:24.000,0,ibytes,1087
2026-04-21 17:41:24.000,0,rx_nombuf,0
2026-04-21 17:41:24.000,0,ipackets,4
2026-04-21 17:41:24.000,0,ierrors,0
2026-04-21 17:41:24.000,0,opackets,0
2026-04-21 17:41:24.000,0,oerrors,0
2026-04-21 17:41:25.000,1,obytes,0
2026-04-21 17:41:25.000,1,imissed,0
2026-04-21 17:41:25.000,1,ibytes,87260550106
2026-04-21 17:41:25.000,1,rx_nombuf,0
2026-04-21 17:41:25.000,1,ipackets,1454342497
2026-04-21 17:41:25.000,1,ierrors,0
2026-04-21 17:41:25.000,1,opackets,0
2026-04-21 17:41:25.000,1,oerrors,0
2026-04-21 17:41:25.000,0,obytes,0
2026-04-21 17:41:25.000,0,imissed,0
2026-04-21 17:41:25.000,0,ibytes,1087
2026-04-21 17:41:25.000,0,rx_nombuf,0
2026-04-21 17:41:25.000,0,ipackets,4
2026-04-21 17:41:25.000,0,ierrors,0
2026-04-21 17:41:25.000,0,opackets,0
2026-04-21 17:41:25.000,0,oerrors,0
2026-04-21 17:41:26.000,1,obytes,0
2026-04-21 17:41:26.000,1,imissed,0
2026-04-21 17:41:26.000,1,ibytes,88581624334
2026-04-21 17:41:26.000,1,rx_nombuf,0
2026-04-21 17:41:26.000,1,ipackets,1476360388
2026-04-21 17:41:26.000,1,ierrors,0
2026-04-21 17:41:26.000,1,opackets,0
2026-04-21 17:41:26.000,1,oerrors,0
2026-04-21 17:41:26.000,0,obytes,0
2026-04-21 17:41:26.000,0,imissed,0
2026-04-21 17:41:26.000,0,ibytes,1087
2026-04-21 17:41:26.000,0,rx_nombuf,0
2026-04-21 17:41:26.000,0,ipackets,4
2026-04-21 17:41:26.000,0,ierrors,0
2026-04-21 17:41:26.000,0,opackets,0
2026-04-21 17:41:26.000,0,oerrors,0
2026-04-21 17:41:27.000,1,obytes,0
2026-04-21 17:41:27.000,1,imissed,0
2026-04-21 17:41:27.000,1,ibytes,89903075134
2026-04-21 17:41:27.000,1,rx_nombuf,0
2026-04-21 17:41:27.000,1,ipackets,1498384600
2026-04-21 17:41:27.000,1,ierrors,0
2026-04-21 17:41:27.000,1,opackets,0
2026-04-21 17:41:27.000,1,oerrors,0
2026-04-21 17:41:27.000,0,obytes,0
2026-04-21 17:41:27.000,0,imissed,0
2026-04-21 17:41:27.000,0,ibytes,1087
2026-04-21 17:41:27.000,0,rx_nombuf,0
2026-04-21 17:41:27.000,0,ipackets,4
2026-04-21 17:41:27.000,0,ierrors,0
2026-04-21 17:41:27.000,0,opackets,0
2026-04-21 17:41:27.000,0,oerrors,0
2026-04-21 17:41:28.000,1,obytes,0
2026-04-21 17:41:28.000,1,imissed,0
2026-04-21 17:41:28.000,1,ibytes,91222722810
2026-04-21 17:41:28.000,1,rx_nombuf,0
2026-04-21 17:41:28.000,1,ipackets,1520378729
2026-04-21 17:41:28.000,1,ierrors,0
2026-04-21 17:41:28.000,1,opackets,0
2026-04-21 17:41:28.000,1,oerrors,0
2026-04-21 17:41:28.000,0,obytes,0
2026-04-21 17:41:28.000,0,imissed,0
2026-04-21 17:41:28.000,0,ibytes,1087
2026-04-21 17:41:28.000,0,rx_nombuf,0
2026-04-21 17:41:28.000,0,ipackets,4
2026-04-21 17:41:28.000,0,ierrors,0
2026-04-21 17:41:28.000,0,opackets,0
2026-04-21 17:41:28.000,0,oerrors,0
2026-04-21 17:41:29.000,1,obytes,0
2026-04-21 17:41:29.000,1,imissed,0
2026-04-21 17:41:29.000,1,ibytes,92544115050
2026-04-21 17:41:29.000,1,rx_nombuf,0
2026-04-21 17:41:29.000,1,ipackets,1542401933
2026-04-21 17:41:29.000,1,ierrors,0
2026-04-21 17:41:29.000,1,opackets,0
2026-04-21 17:41:29.000,1,oerrors,0
2026-04-21 17:41:29.000,0,obytes,0
2026-04-21 17:41:29.000,0,imissed,0
2026-04-21 17:41:29.000,0,ibytes,1087
2026-04-21 17:41:29.000,0,rx_nombuf,0
2026-04-21 17:41:29.000,0,ipackets,4
2026-04-21 17:41:29.000,0,ierrors,0
2026-04-21 17:41:29.000,0,opackets,0
2026-04-21 17:41:29.000,0,oerrors,0
2026-04-21 17:41:30.000,1,obytes,0
2026-04-21 17:41:30.000,1,imissed,0
2026-04-21 17:41:30.000,1,ibytes,93865354834
2026-04-21 17:41:30.000,1,rx_nombuf,0
2026-04-21 17:41:30.000,1,ipackets,1564422595
2026-04-21 17:41:30.000,1,ierrors,0
2026-04-21 17:41:30.000,1,opackets,0
2026-04-21 17:41:30.000,1,oerrors,0
2026-04-21 17:41:30.000,0,obytes,0
2026-04-21 17:41:30.000,0,imissed,0
2026-04-21 17:41:30.000,0,ibytes,1087
