Time,Port,Metric,Value
2026-04-21 17:41:29.000,0,oerrors,0
2026-04-21 17:41:29.000,0,ipackets,4
2026-04-21 17:41:29.000,0,opackets,2613175840
2026-04-21 17:41:30.000,0,imissed,0
2026-04-21 17:41:30.000,0,ibytes,1082
2026-04-21 17:41:30.000,0,obytes,159022739800
2026-04-21 17:41:30.000,0,ierrors,0
2026-04-21 17:41:30.000,0,rx_nombuf,0
2026-04-21 17:41:30.000,0,oerrors,0
2026-04-21 17:41:30.000,0,ipackets,4
2026-04-21 17:41:30.000,0,opackets,2650379034
2026-04-21 17:41:31.000,0,imissed,0
2026-04-21 17:41:31.000,0,ibytes,1082
2026-04-21 17:41:31.000,0,obytes,161254931624
2026-04-21 17:41:31.000,0,ierrors,0
2026-04-21 17:41:31.000,0,rx_nombuf,0
2026-04-21 17:41:31.000,0,oerrors,0
2026-04-21 17:41:31.000,0,ipackets,4
2026-04-21 17:41:31.000,0,opackets,2687582230
2026-04-21 17:41:32.000,0,imissed,0
2026-04-21 17:41:32.000,0,ibytes,1082
2026-04-21 17:41:32.000,0,obytes,163487122896
2026-04-21 17:41:32.000,0,ierrors,0
2026-04-21 17:41:32.000,0,rx_nombuf,0
2026-04-21 17:41:32.000,0,oerrors,0
2026-04-21 17:41:32.000,0,ipackets,4
2026-04-21 17:41:32.000,0,opackets,2724785420
2026-04-21 17:41:33.000,0,imissed,0
2026-04-21 17:41:33.000,0,ibytes,1082
2026-04-21 17:41:33.000,0,obytes,165719314048
2026-04-21 17:41:33.000,0,ierrors,0
2026-04-21 17:41:33.000,0,rx_nombuf,0
2026-04-21 17:41:33.000,0,oerrors,0
2026-04-21 17:41:33.000,0,ipackets,4
2026-04-21 17:41:33.000,0,opackets,2761988608
2026-04-21 17:41:34.000,0,imissed,0
2026-04-21 17:41:34.000,0,ibytes,1082
2026-04-21 17:41:34.000,0,obytes,167951505580
2026-04-21 17:41:34.000,0,ierrors,0
2026-04-21 17:41:34.000,0,rx_nombuf,0
2026-04-21 17:41:34.000,0,oerrors,0
2026-04-21 17:41:34.000,0,ipackets,4
2026-04-21 17:41:34.000,0,opackets,2799191797
2026-04-21 17:41:35.000,0,imissed,0
2026-04-21 17:41:35.000,0,ibytes,1082
2026-04-21 17:41:35.000,0,obytes,170183697528
2026-04-21 17:41:35.000,0,ierrors,0
2026-04-21 17:41:35.000,0,rx_nombuf,0
2026-04-21 17:41:35.000,0,oerrors,0
2026-04-21 17:41:35.000,0,ipackets,4
2026-04-21 17:41:35.000,0,opackets,2836394994
2026-04-21 17:41:36.000,0,imissed,0
2026-04-21 17:41:36.000,0,ibytes,1082
2026-04-21 17:41:36.000,0,obytes,172415888624
2026-04-21 17:41:36.000,0,ierrors,0
2026-04-21 17:41:36.000,0,rx_nombuf,0
2026-04-21 17:41:36.000,0,oerrors,0
2026-04-21 17:41:36.000,0,ipackets,4
2026-04-21 17:41:36.000,0,opackets,2873598180
2026-04-21 17:41:37.000,0,imissed,0
2026-04-21 17:41:37.000,0,ibytes,1082
2026-04-21 17:41:37.000,0,obytes,174648079840
2026-04-21 17:41:37.000,0,ierrors,0
2026-04-21 17:41:37.000,0,rx_nombuf,0
2026-04-21 17:41:37.000,0,oerrors,0
2026-04-21 17:41:37.000,0,ipackets,4
2026-04-21 17:41:37.000,0,opackets,2910801368
