Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:32     all    0,62    0,00    0,31    0,00    0,00   10,07    0,00    0,00    0,00   88,99
17:40:32       0    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
17:40:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:32       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:32       3    0,00    0,00    0,00    0,00    0,00   19,44    0,00    0,00    0,00   80,56
17:40:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:32       8    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:40:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:32      10    1,30    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   85,71
17:40:32      11    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:40:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:32      13    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
17:40:32      14    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
17:40:32      15    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
17:40:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:32      17    1,41    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   70,42
17:40:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:32      19    0,00    0,00    1,39    0,00    0,00   29,17    0,00    0,00    0,00   69,44
17:40:32      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:32      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:32      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:33     all    0,58    0,00    0,40    0,00    0,00   10,18    0,00    0,00    0,00   88,84
17:40:33       0    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
17:40:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:33       3    0,00    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   85,51
17:40:33       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:33       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:40:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:33      10    2,33    0,00    1,16    0,00    0,00   20,93    0,00    0,00    0,00   75,58
17:40:33      11    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:40:33      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:33      13    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
17:40:33      14    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
17:40:33      15    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
17:40:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:33      17    0,00    0,00    1,39    0,00    0,00   27,78    0,00    0,00    0,00   70,83
17:40:33      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:40:33      19    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
17:40:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:33      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:33      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:40:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:34     all    0,49    0,00    0,27    0,00    0,00    9,66    0,00    0,00    0,00   89,58
17:40:34       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
17:40:34       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:34       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:40:34       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:34       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:34       8    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:40:34       9    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:40:34      10    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
17:40:34      11    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:40:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:34      13    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
17:40:34      14    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
17:40:34      15    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
17:40:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:34      17    0,00    0,00    0,00    0,00    0,00   27,54    0,00    0,00    0,00   72,46
17:40:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:34      19    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
17:40:34      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:34      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:40:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:35     all    0,53    0,00    0,36    0,00    0,00    9,84    0,00    0,00    0,00   89,27
17:40:35       0    0,00    0,00    0,00    0,00    0,00   64,42    0,00    0,00    0,00   35,58
17:40:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:35       3    1,43    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   82,86
17:40:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:35       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:40:35       9    6,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,88
17:40:35      10    1,23    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   83,95
17:40:35      11    0,00    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:40:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:35      13    0,00    0,00    0,99    0,00    0,00   70,30    0,00    0,00    0,00   28,71
17:40:35      14    0,00    0,00    1,35    0,00    0,00   10,81    0,00    0,00    0,00   87,84
17:40:35      15    0,00    0,00    0,00    0,00    0,00   19,75    0,00    0,00    0,00   80,25
17:40:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:35      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
17:40:35      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:35      19    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
17:40:35      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:36     all    0,62    0,00    0,36    0,09    0,00   10,00    0,00    0,00    0,00   88,94
17:40:36       0    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
17:40:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:36       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:40:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:36       6    1,98    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   97,03
17:40:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:36       8    5,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
17:40:36       9    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:40:36      10    0,00    0,00    1,25    0,00    0,00   15,00    0,00    0,00    0,00   83,75
17:40:36      11    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:40:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:36      13    0,00    0,00    0,00    0,00    0,00   70,10    0,00    0,00    0,00   29,90
17:40:36      14    1,35    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   86,49
17:40:36      15    0,00    0,00    1,20    0,00    0,00   21,69    0,00    0,00    0,00   77,11
17:40:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:36      17    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
17:40:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:36      19    0,00    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   69,86
17:40:36      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:37     all    0,53    0,00    0,13    0,00    0,00    9,94    0,00    0,00    0,00   89,39
17:40:37       0    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
17:40:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:37       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:37       3    0,00    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   82,86
17:40:37       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:40:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:37       8    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:40:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:37      10    2,56    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   83,33
17:40:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:37      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:37      13    0,00    0,00    0,00    0,00    0,00   71,03    0,00    0,00    0,00   28,97
17:40:37      14    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:40:37      15    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
17:40:37      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:40:37      17    0,00    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   69,86
17:40:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:37      19    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
17:40:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:38     all    0,53    0,00    0,66    0,00    0,00   10,87    0,00    0,00    0,00   87,95
17:40:38       0    0,00    0,00    0,98    0,00    0,00   64,71    0,00    0,00    0,00   34,31
17:40:38       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:38       3    0,00    0,00    1,28    0,00    0,00   24,36    0,00    0,00    0,00   74,36
17:40:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:38       5    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:40:38       6    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
17:40:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:38       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:40:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:38      10    4,55    0,00    1,14    0,00    0,00   22,73    0,00    0,00    0,00   71,59
17:40:38      11    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:40:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:38      13    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
17:40:38      14    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
17:40:38      15    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
17:40:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:38      17    0,00    0,00    1,32    0,00    0,00   32,89    0,00    0,00    0,00   65,79
17:40:38      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:38      19    0,00    0,00    1,35    0,00    0,00   32,43    0,00    0,00    0,00   66,22
17:40:38      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:38      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:40:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:39     all    0,71    0,00    0,27    0,00    0,00    9,85    0,00    0,00    0,00   89,17
17:40:39       0    0,99    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   36,63
17:40:39       1    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:40:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:39       3    0,00    0,00    0,00    0,00    0,00   19,44    0,00    0,00    0,00   80,56
17:40:39       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:39       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:40:39       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:40:39      10    1,25    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   83,75
17:40:39      11    0,00    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:40:39      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:40:39      13    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
17:40:39      14    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
17:40:39      15    1,28    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,05
17:40:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:39      17    1,41    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   70,42
17:40:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:39      19    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
17:40:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:40     all    0,58    0,00    0,13    0,00    0,00    9,67    0,00    0,00    0,00   89,62
17:40:40       0    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
17:40:40       1    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:40:40       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
17:40:40       3    0,00    0,00    0,00    0,00    0,00   19,18    0,00    0,00    0,00   80,82
17:40:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:40       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:40:40       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:40:40      10    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
17:40:40      11    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:40:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:40      13    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
17:40:40      14    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
17:40:40      15    1,28    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,33
17:40:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:40      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
17:40:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:40      19    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
17:40:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:40      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:41     all    0,53    0,00    0,36    0,13    0,00   10,12    0,00    0,00    0,00   88,86
17:40:41       0    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
17:40:41       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:41       2    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:40:41       3    0,00    0,00    0,00    0,00    0,00   22,67    0,00    0,00    0,00   77,33
17:40:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:41       6    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:40:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:41       8    3,96    0,00    2,97    1,98    0,00    0,00    0,00    0,00    0,00   91,09
17:40:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:41      10    0,00    0,00    1,27    0,00    0,00   13,92    0,00    0,00    0,00   84,81
17:40:41      11    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:40:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:41      13    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
17:40:41      14    1,32    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   84,21
17:40:41      15    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
17:40:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:41      17    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
17:40:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:41      19    1,39    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   69,44
17:40:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:41      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:41      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:42     all    0,80    0,00    0,40    0,04    0,00   10,58    0,00    0,00    0,00   88,18
17:40:42       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
17:40:42       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:42       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:40:42       3    0,00    0,00    0,00    1,33    0,00   22,67    0,00    0,00    0,00   76,00
17:40:42       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:42       6    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:40:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:42       8    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:40:42       9    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:40:42      10    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
17:40:42      11    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:40:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:42      13    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
17:40:42      14    0,00    0,00    0,00    0,00    0,00   19,23    0,00    0,00    0,00   80,77
17:40:42      15    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
17:40:42      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:42      17    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
17:40:42      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:42      19    0,00    0,00    1,33    0,00    0,00   32,00    0,00    0,00    0,00   66,67
17:40:42      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:42      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:43     all    0,66    0,00    0,27    0,00    0,00   10,54    0,00    0,00    0,00   88,52
17:40:43       0    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
