Time,Port,Metric,Value
2026-04-14 12:20:23.000,0,oerrors,0
2026-04-14 12:20:23.000,0,obytes,154904034096
2026-04-14 12:20:23.000,0,ipackets,4
2026-04-14 12:20:24.000,0,ibytes,1082
2026-04-14 12:20:24.000,0,opackets,2618937240
2026-04-14 12:20:24.000,0,rx_nombuf,0
2026-04-14 12:20:24.000,0,ierrors,0
2026-04-14 12:20:24.000,0,imissed,0
2026-04-14 12:20:24.000,0,oerrors,0
2026-04-14 12:20:24.000,0,obytes,157136231840
2026-04-14 12:20:24.000,0,ipackets,4
2026-04-14 12:20:25.000,0,ibytes,1082
2026-04-14 12:20:25.000,0,opackets,2656067791
2026-04-14 12:20:25.000,0,rx_nombuf,0
2026-04-14 12:20:25.000,0,ierrors,0
2026-04-14 12:20:25.000,0,imissed,0
2026-04-14 12:20:25.000,0,oerrors,0
2026-04-14 12:20:25.000,0,obytes,159364065156
2026-04-14 12:20:25.000,0,ipackets,4
2026-04-14 12:20:26.000,0,ibytes,1082
2026-04-14 12:20:26.000,0,opackets,2693218355
2026-04-14 12:20:26.000,0,rx_nombuf,0
2026-04-14 12:20:26.000,0,ierrors,0
2026-04-14 12:20:26.000,0,imissed,0
2026-04-14 12:20:26.000,0,oerrors,0
2026-04-14 12:20:26.000,0,obytes,161593098996
2026-04-14 12:20:26.000,0,ipackets,4
2026-04-14 12:20:27.000,0,ibytes,1082
2026-04-14 12:20:27.000,0,opackets,2730354288
2026-04-14 12:20:27.000,0,rx_nombuf,0
2026-04-14 12:20:27.000,0,ierrors,0
2026-04-14 12:20:27.000,0,imissed,0
2026-04-14 12:20:27.000,0,oerrors,0
2026-04-14 12:20:27.000,0,obytes,163821255168
2026-04-14 12:20:27.000,0,ipackets,4
2026-04-14 12:20:28.000,0,ibytes,1082
2026-04-14 12:20:28.000,0,opackets,2767457519
2026-04-14 12:20:28.000,0,rx_nombuf,0
2026-04-14 12:20:28.000,0,ierrors,0
2026-04-14 12:20:28.000,0,imissed,0
2026-04-14 12:20:28.000,0,oerrors,0
2026-04-14 12:20:28.000,0,obytes,166047448964
2026-04-14 12:20:28.000,0,ipackets,4
2026-04-14 12:20:29.000,0,ibytes,1082
2026-04-14 12:20:29.000,0,opackets,2804584568
2026-04-14 12:20:29.000,0,rx_nombuf,0
2026-04-14 12:20:29.000,0,ierrors,0
2026-04-14 12:20:29.000,0,imissed,0
2026-04-14 12:20:29.000,0,oerrors,0
2026-04-14 12:20:29.000,0,obytes,168275071712
2026-04-14 12:20:29.000,0,ipackets,4
2026-04-14 12:20:30.000,0,ibytes,1082
2026-04-14 12:20:30.000,0,opackets,2841772965
2026-04-14 12:20:30.000,0,rx_nombuf,0
2026-04-14 12:20:30.000,0,ierrors,0
2026-04-14 12:20:30.000,0,imissed,0
2026-04-14 12:20:30.000,0,oerrors,0
2026-04-14 12:20:30.000,0,obytes,170506375724
2026-04-14 12:20:30.000,0,ipackets,4
2026-04-14 12:20:31.000,0,ibytes,1082
2026-04-14 12:20:31.000,0,opackets,2878976228
2026-04-14 12:20:31.000,0,rx_nombuf,0
2026-04-14 12:20:31.000,0,ierrors,0
2026-04-14 12:20:31.000,0,imissed,0
2026-04-14 12:20:31.000,0,oerrors,0
2026-04-14 12:20:31.000,0,obytes,172738571184
2026-04-14 12:20:31.000,0,ipackets,4
2026-04-14 12:20:32.000,0,ibytes,1082
2026-04-14 12:20:32.000,0,opackets,2916179489
2026-04-14 12:20:32.000,0,rx_nombuf,0
2026-04-14 12:20:32.000,0,ierrors,0
2026-04-14 12:20:32.000,0,imissed,0
2026-04-14 12:20:32.000,0,oerrors,0
2026-04-14 12:20:32.000,0,obytes,174970767100
2026-04-14 12:20:32.000,0,ipackets,4
2026-04-14 12:20:33.000,0,ibytes,1082
2026-04-14 12:20:33.000,0,opackets,2953382787
2026-04-14 12:20:33.000,0,rx_nombuf,0
2026-04-14 12:20:33.000,0,ierrors,0
2026-04-14 12:20:33.000,0,imissed,0
2026-04-14 12:20:33.000,0,oerrors,0
2026-04-14 12:20:33.000,0,obytes,177202964788
2026-04-14 12:20:33.000,0,ipackets,4
2026-04-14 12:20:34.000,0,ibytes,1082
2026-04-14 12:20:34.000,0,opackets,2990559566
2026-04-14 12:20:34.000,0,rx_nombuf,0
2026-04-14 12:20:34.000,0,ierrors,0
2026-04-14 12:20:34.000,0,imissed,0
2026-04-14 12:20:34.000,0,oerrors,0
2026-04-14 12:20:34.000,0,obytes,179433571784
2026-04-14 12:20:34.000,0,ipackets,4
2026-04-14 12:20:35.000,0,ibytes,1082
2026-04-14 12:20:35.000,0,opackets,3027682405
2026-04-14 12:20:35.000,0,rx_nombuf,0
2026-04-14 12:20:35.000,0,ierrors,0
2026-04-14 12:20:35.000,0,imissed,0
2026-04-14 12:20:35.000,0,oerrors,0
2026-04-14 12:20:35.000,0,obytes,181660940908
2026-04-14 12:20:35.000,0,ipackets,4
2026-04-14 12:20:36.000,0,ibytes,1082
2026-04-14 12:20:36.000,0,opackets,3064807417
2026-04-14 12:20:36.000,0,rx_nombuf,0
2026-04-14 12:20:36.000,0,ierrors,0
2026-04-14 12:20:36.000,0,imissed,0
2026-04-14 12:20:36.000,0,oerrors,0
2026-04-14 12:20:36.000,0,obytes,183888442716
2026-04-14 12:20:36.000,0,ipackets,4
2026-04-14 12:20:37.000,0,ibytes,1082
2026-04-14 12:20:37.000,0,opackets,3101934324
2026-04-14 12:20:37.000,0,rx_nombuf,0
2026-04-14 12:20:37.000,0,ierrors,0
2026-04-14 12:20:37.000,0,imissed,0
2026-04-14 12:20:37.000,0,oerrors,0
2026-04-14 12:20:37.000,0,obytes,186116056944
2026-04-14 12:20:37.000,0,ipackets,4
2026-04-14 12:20:38.000,0,ibytes,1354
2026-04-14 12:20:38.000,0,opackets,3139041408
2026-04-14 12:20:38.000,0,rx_nombuf,0
2026-04-14 12:20:38.000,0,ierrors,0
2026-04-14 12:20:38.000,0,imissed,0
2026-04-14 12:20:38.000,0,oerrors,0
2026-04-14 12:20:38.000,0,obytes,188342481984
2026-04-14 12:20:38.000,0,ipackets,5
2026-04-14 12:20:39.000,0,ibytes,1354
2026-04-14 12:20:39.000,0,opackets,3176223663
2026-04-14 12:20:39.000,0,rx_nombuf,0
2026-04-14 12:20:39.000,0,ierrors,0
2026-04-14 12:20:39.000,0,imissed,0
2026-04-14 12:20:39.000,0,oerrors,0
2026-04-14 12:20:39.000,0,obytes,190573417668
2026-04-14 12:20:39.000,0,ipackets,5
2026-04-14 12:20:40.000,0,ibytes,1354
2026-04-14 12:20:40.000,0,opackets,3213426921
2026-04-14 12:20:40.000,0,rx_nombuf,0
2026-04-14 12:20:40.000,0,ierrors,0
2026-04-14 12:20:40.000,0,imissed,0
2026-04-14 12:20:40.000,0,oerrors,0
2026-04-14 12:20:40.000,0,obytes,192805613020
2026-04-14 12:20:40.000,0,ipackets,5
2026-04-14 12:20:41.000,0,ibytes,1354
2026-04-14 12:20:41.000,0,opackets,3250630180
2026-04-14 12:20:41.000,0,rx_nombuf,0
2026-04-14 12:20:41.000,0,ierrors,0
2026-04-14 12:20:41.000,0,imissed,0
2026-04-14 12:20:41.000,0,oerrors,0
2026-04-14 12:20:41.000,0,obytes,195037808560
2026-04-14 12:20:41.000,0,ipackets,5
2026-04-14 12:20:42.000,0,ibytes,1354
2026-04-14 12:20:42.000,0,opackets,3287833478
2026-04-14 12:20:42.000,0,rx_nombuf,0
2026-04-14 12:20:42.000,0,ierrors,0
2026-04-14 12:20:42.000,0,imissed,0
2026-04-14 12:20:42.000,0,oerrors,0
2026-04-14 12:20:42.000,0,obytes,197270006184
2026-04-14 12:20:42.000,0,ipackets,5
2026-04-14 12:20:43.000,0,ibytes,1354
2026-04-14 12:20:43.000,0,opackets,3324958610
2026-04-14 12:20:43.000,0,rx_nombuf,0
2026-04-14 12:20:43.000,0,ierrors,0
2026-04-14 12:20:43.000,0,imissed,0
2026-04-14 12:20:43.000,0,oerrors,0
2026-04-14 12:20:43.000,0,obytes,199497514424
2026-04-14 12:20:43.000,0,ipackets,5
2026-04-14 12:20:44.000,0,ibytes,1354
2026-04-14 12:20:44.000,0,opackets,3362097313
2026-04-14 12:20:44.000,0,rx_nombuf,0
2026-04-14 12:20:44.000,0,ierrors,0
2026-04-14 12:20:44.000,0,imissed,0
2026-04-14 12:20:44.000,0,oerrors,0
2026-04-14 12:20:44.000,0,obytes,201725836028
2026-04-14 12:20:44.000,0,ipackets,5
2026-04-14 12:20:45.000,0,ibytes,1354
2026-04-14 12:20:45.000,0,opackets,3399232641
2026-04-14 12:20:45.000,0,rx_nombuf,0
2026-04-14 12:20:45.000,0,ierrors,0
2026-04-14 12:20:45.000,0,imissed,0
2026-04-14 12:20:45.000,0,oerrors,0
2026-04-14 12:20:45.000,0,obytes,203953956284
2026-04-14 12:20:45.000,0,ipackets,5
2026-04-14 12:20:46.000,0,ibytes,1354
2026-04-14 12:20:46.000,0,opackets,3436371474
2026-04-14 12:20:46.000,0,rx_nombuf,0
2026-04-14 12:20:46.000,0,ierrors,0
2026-04-14 12:20:46.000,0,imissed,0
2026-04-14 12:20:46.000,0,oerrors,0
2026-04-14 12:20:46.000,0,obytes,206182286136
2026-04-14 12:20:46.000,0,ipackets,5
2026-04-14 12:20:47.000,0,ibytes,1354
2026-04-14 12:20:47.000,0,opackets,3473494266
2026-04-14 12:20:47.000,0,rx_nombuf,0
2026-04-14 12:20:47.000,0,ierrors,0
2026-04-14 12:20:47.000,0,imissed,0
2026-04-14 12:20:47.000,0,oerrors,0
2026-04-14 12:20:47.000,0,obytes,208409653720
2026-04-14 12:20:47.000,0,ipackets,5
2026-04-14 12:20:48.000,0,ibytes,1354
2026-04-14 12:20:48.000,0,opackets,3510682877
2026-04-14 12:20:48.000,0,rx_nombuf,0
2026-04-14 12:20:48.000,0,ierrors,0
2026-04-14 12:20:48.000,0,imissed,0
2026-04-14 12:20:48.000,0,oerrors,0
2026-04-14 12:20:48.000,0,obytes,210640970444
2026-04-14 12:20:48.000,0,ipackets,5
2026-04-14 12:20:49.000,0,ibytes,1354
2026-04-14 12:20:49.000,0,opackets,3547886142
2026-04-14 12:20:49.000,0,rx_nombuf,0
2026-04-14 12:20:49.000,0,ierrors,0
2026-04-14 12:20:49.000,0,imissed,0
2026-04-14 12:20:49.000,0,oerrors,0
2026-04-14 12:20:49.000,0,obytes,212873166280
2026-04-14 12:20:49.000,0,ipackets,5
2026-04-14 12:20:50.000,0,ibytes,1354
2026-04-14 12:20:50.000,0,opackets,3585089400
2026-04-14 12:20:50.000,0,rx_nombuf,0
2026-04-14 12:20:50.000,0,ierrors,0
2026-04-14 12:20:50.000,0,imissed,0
2026-04-14 12:20:50.000,0,oerrors,0
2026-04-14 12:20:50.000,0,obytes,215105361696
2026-04-14 12:20:50.000,0,ipackets,5
2026-04-14 12:20:51.000,0,ibytes,1354
2026-04-14 12:20:51.000,0,opackets,3622292699
2026-04-14 12:20:51.000,0,rx_nombuf,0
2026-04-14 12:20:51.000,0,ierrors,0
2026-04-14 12:20:51.000,0,imissed,0
2026-04-14 12:20:51.000,0,oerrors,0
2026-04-14 12:20:51.000,0,obytes,217337559508
2026-04-14 12:20:51.000,0,ipackets,5
2026-04-14 12:20:52.000,0,ibytes,1354
2026-04-14 12:20:52.000,0,opackets,3659452042
2026-04-14 12:20:52.000,0,rx_nombuf,0
2026-04-14 12:20:52.000,0,ierrors,0
2026-04-14 12:20:52.000,0,imissed,0
2026-04-14 12:20:52.000,0,oerrors,0
2026-04-14 12:20:52.000,0,obytes,219567120344
2026-04-14 12:20:52.000,0,ipackets,5
2026-04-14 12:20:53.000,0,ibytes,1354
2026-04-14 12:20:53.000,0,opackets,3696643434
2026-04-14 12:20:53.000,0,rx_nombuf,0
2026-04-14 12:20:53.000,0,ierrors,0
2026-04-14 12:20:53.000,0,imissed,0
2026-04-14 12:20:53.000,0,oerrors,0
2026-04-14 12:20:53.000,0,obytes,221798603800
2026-04-14 12:20:53.000,0,ipackets,5
2026-04-14 12:20:54.000,0,ibytes,1354
2026-04-14 12:20:54.000,0,opackets,3733838761
2026-04-14 12:20:54.000,0,rx_nombuf,0
2026-04-14 12:20:54.000,0,ierrors,0
2026-04-14 12:20:54.000,0,imissed,0
2026-04-14 12:20:54.000,0,oerrors,0
2026-04-14 12:20:54.000,0,obytes,224030323484
2026-04-14 12:20:54.000,0,ipackets,5
2026-04-14 12:20:55.000,0,ibytes,1354
2026-04-14 12:20:55.000,0,opackets,3771023946
2026-04-14 12:20:55.000,0,rx_nombuf,0
2026-04-14 12:20:55.000,0,ierrors,0
2026-04-14 12:20:55.000,0,imissed,0
2026-04-14 12:20:55.000,0,oerrors,0
2026-04-14 12:20:55.000,0,obytes,226261434648
2026-04-14 12:20:55.000,0,ipackets,5
2026-04-14 12:20:56.000,0,ibytes,1354
2026-04-14 12:20:56.000,0,opackets,3808213710
2026-04-14 12:20:56.000,0,rx_nombuf,0
2026-04-14 12:20:56.000,0,ierrors,0
2026-04-14 12:20:56.000,0,imissed,0
2026-04-14 12:20:56.000,0,oerrors,0
2026-04-14 12:20:56.000,0,obytes,228492820424
2026-04-14 12:20:56.000,0,ipackets,5
2026-04-14 12:20:57.000,0,ibytes,1354
2026-04-14 12:20:57.000,0,opackets,3845415927
2026-04-14 12:20:57.000,0,rx_nombuf,0
2026-04-14 12:20:57.000,0,ierrors,0
2026-04-14 12:20:57.000,0,imissed,0
2026-04-14 12:20:57.000,0,oerrors,0
2026-04-14 12:20:57.000,0,obytes,230724953380
2026-04-14 12:20:57.000,0,ipackets,5
2026-04-14 12:20:58.000,0,ibytes,1354
2026-04-14 12:20:58.000,0,opackets,3882619192
2026-04-14 12:20:58.000,0,rx_nombuf,0
2026-04-14 12:20:58.000,0,ierrors,0
2026-04-14 12:20:58.000,0,imissed,0
2026-04-14 12:20:58.000,0,oerrors,0
2026-04-14 12:20:58.000,0,obytes,232957149216
2026-04-14 12:20:58.000,0,ipackets,5
2026-04-14 12:20:59.000,0,ibytes,1354
2026-04-14 12:20:59.000,0,opackets,3919822443
2026-04-14 12:20:59.000,0,rx_nombuf,0
2026-04-14 12:20:59.000,0,ierrors,0
2026-04-14 12:20:59.000,0,imissed,0
2026-04-14 12:20:59.000,0,oerrors,0
2026-04-14 12:20:59.000,0,obytes,235189344340
2026-04-14 12:20:59.000,0,ipackets,5
2026-04-14 12:21:00.000,0,ibytes,1354
2026-04-14 12:21:00.000,0,opackets,3957025753
2026-04-14 12:21:00.000,0,rx_nombuf,0
2026-04-14 12:21:00.000,0,ierrors,0
2026-04-14 12:21:00.000,0,imissed,0
2026-04-14 12:21:00.000,0,oerrors,0
2026-04-14 12:21:00.000,0,obytes,237421542620
2026-04-14 12:21:00.000,0,ipackets,5
2026-04-14 12:21:01.000,0,ibytes,1354
2026-04-14 12:21:01.000,0,opackets,3994207495
2026-04-14 12:21:01.000,0,rx_nombuf,0
2026-04-14 12:21:01.000,0,ierrors,0
2026-04-14 12:21:01.000,0,imissed,0
2026-04-14 12:21:01.000,0,oerrors,0
2026-04-14 12:21:01.000,0,obytes,239652447524
2026-04-14 12:21:01.000,0,ipackets,5
2026-04-14 12:21:02.000,0,ibytes,1354
2026-04-14 12:21:02.000,0,opackets,4031341464
2026-04-14 12:21:02.000,0,rx_nombuf,0
2026-04-14 12:21:02.000,0,ierrors,0
2026-04-14 12:21:02.000,0,imissed,0
2026-04-14 12:21:02.000,0,oerrors,0
2026-04-14 12:21:02.000,0,obytes,241880485536
2026-04-14 12:21:02.000,0,ipackets,5
2026-04-14 12:21:03.000,0,ibytes,1354
2026-04-14 12:21:03.000,0,opackets,4068482028
2026-04-14 12:21:03.000,0,rx_nombuf,0
2026-04-14 12:21:03.000,0,ierrors,0
2026-04-14 12:21:03.000,0,imissed,0
2026-04-14 12:21:03.000,0,oerrors,0
2026-04-14 12:21:03.000,0,obytes,244108919440
2026-04-14 12:21:03.000,0,ipackets,5
2026-04-14 12:21:04.000,0,ibytes,1354
2026-04-14 12:21:04.000,0,opackets,4105599484
2026-04-14 12:21:04.000,0,rx_nombuf,0
2026-04-14 12:21:04.000,0,ierrors,0
2026-04-14 12:21:04.000,0,imissed,0
2026-04-14 12:21:04.000,0,oerrors,0
2026-04-14 12:21:04.000,0,obytes,246335966800
2026-04-14 12:21:04.000,0,ipackets,5
2026-04-14 12:21:05.000,0,ibytes,1354
2026-04-14 12:21:05.000,0,opackets,4179949673
2026-04-14 12:21:05.000,0,rx_nombuf,0
2026-04-14 12:21:05.000,0,ierrors,0
2026-04-14 12:21:05.000,0,imissed,0
2026-04-14 12:21:05.000,0,oerrors,0
2026-04-14 12:21:05.000,0,obytes,250796978268
2026-04-14 12:21:05.000,0,ipackets,5
2026-04-14 12:21:06.000,0,ibytes,1354
2026-04-14 12:21:06.000,0,opackets,4217152932
2026-04-14 12:21:06.000,0,rx_nombuf,0
2026-04-14 12:21:06.000,0,ierrors,0
2026-04-14 12:21:06.000,0,imissed,0
2026-04-14 12:21:06.000,0,oerrors,0
2026-04-14 12:21:06.000,0,obytes,253029173616
2026-04-14 12:21:06.000,0,ipackets,5
2026-04-14 12:21:07.000,0,ibytes,1626
2026-04-14 12:21:07.000,0,opackets,4254356188
2026-04-14 12:21:07.000,0,rx_nombuf,0
2026-04-14 12:21:07.000,0,ierrors,0
2026-04-14 12:21:07.000,0,imissed,0
2026-04-14 12:21:07.000,0,oerrors,0
2026-04-14 12:21:07.000,0,obytes,255261369040
2026-04-14 12:21:07.000,0,ipackets,6
2026-04-14 12:21:08.000,0,ibytes,1626
2026-04-14 12:21:08.000,0,opackets,4291559487
2026-04-14 12:21:08.000,0,rx_nombuf,0
2026-04-14 12:21:08.000,0,ierrors,0
2026-04-14 12:21:08.000,0,imissed,0
2026-04-14 12:21:08.000,0,oerrors,0
2026-04-14 12:21:08.000,0,obytes,257493566660
2026-04-14 12:21:08.000,0,ipackets,6
2026-04-14 12:21:09.000,0,ibytes,1626
2026-04-14 12:21:09.000,0,opackets,4328697871
2026-04-14 12:21:09.000,0,rx_nombuf,0
2026-04-14 12:21:09.000,0,ierrors,0
2026-04-14 12:21:09.000,0,imissed,0
2026-04-14 12:21:09.000,0,oerrors,0
2026-04-14 12:21:09.000,0,obytes,259721870148
2026-04-14 12:21:09.000,0,ipackets,6
2026-04-14 12:21:10.000,0,ibytes,1626
2026-04-14 12:21:10.000,0,opackets,4365807165
2026-04-14 12:21:10.000,0,rx_nombuf,0
2026-04-14 12:21:10.000,0,ierrors,0
2026-04-14 12:21:10.000,0,imissed,0
2026-04-14 12:21:10.000,0,oerrors,0
2026-04-14 12:21:10.000,0,obytes,261948427532
2026-04-14 12:21:10.000,0,ipackets,6
2026-04-14 12:21:11.000,0,ibytes,1626
2026-04-14 12:21:11.000,0,opackets,4365807165
2026-04-14 12:21:11.000,0,rx_nombuf,0
2026-04-14 12:21:11.000,0,ierrors,0
2026-04-14 12:21:11.000,0,imissed,0
2026-04-14 12:21:11.000,0,oerrors,0
2026-04-14 12:21:11.000,0,obytes,261948427532
2026-04-14 12:21:11.000,0,ipackets,6
2026-04-14 12:21:12.000,0,ibytes,1626
2026-04-14 12:21:12.000,0,opackets,4402934918
2026-04-14 12:21:12.000,0,rx_nombuf,0
2026-04-14 12:21:12.000,0,ierrors,0
2026-04-14 12:21:12.000,0,imissed,0
2026-04-14 12:21:12.000,0,oerrors,0
2026-04-14 12:21:12.000,0,obytes,264176092904
2026-04-14 12:21:12.000,0,ipackets,6
2026-04-14 12:21:13.000,0,ibytes,1626
2026-04-14 12:21:13.000,0,opackets,4440063291
2026-04-14 12:21:13.000,0,rx_nombuf,0
2026-04-14 12:21:13.000,0,ierrors,0
2026-04-14 12:21:13.000,0,imissed,0
2026-04-14 12:21:13.000,0,oerrors,0
2026-04-14 12:21:13.000,0,obytes,266403795284
2026-04-14 12:21:13.000,0,ipackets,6
2026-04-14 12:21:14.000,0,ibytes,1626
2026-04-14 12:21:14.000,0,opackets,4477184184
2026-04-14 12:21:14.000,0,rx_nombuf,0
2026-04-14 12:21:14.000,0,ierrors,0
2026-04-14 12:21:14.000,0,imissed,0
2026-04-14 12:21:14.000,0,oerrors,0
2026-04-14 12:21:14.000,0,obytes,268631048800
2026-04-14 12:21:14.000,0,ipackets,6
2026-04-14 12:21:15.000,0,ibytes,1626
2026-04-14 12:21:15.000,0,opackets,4514363627
2026-04-14 12:21:15.000,0,rx_nombuf,0
2026-04-14 12:21:15.000,0,ierrors,0
2026-04-14 12:21:15.000,0,imissed,0
2026-04-14 12:21:15.000,0,oerrors,0
2026-04-14 12:21:15.000,0,obytes,270861815380
2026-04-14 12:21:15.000,0,ipackets,6
2026-04-14 12:21:16.000,0,ibytes,1626
2026-04-14 12:21:16.000,0,opackets,4588770143
2026-04-14 12:21:16.000,0,rx_nombuf,0
2026-04-14 12:21:16.000,0,ierrors,0
2026-04-14 12:21:16.000,0,imissed,0
2026-04-14 12:21:16.000,0,oerrors,0
2026-04-14 12:21:16.000,0,obytes,275326206404
2026-04-14 12:21:16.000,0,ipackets,6
2026-04-14 12:21:17.000,0,ibytes,1626
2026-04-14 12:21:17.000,0,opackets,4588770143
2026-04-14 12:21:17.000,0,rx_nombuf,0
2026-04-14 12:21:17.000,0,ierrors,0
2026-04-14 12:21:17.000,0,imissed,0
2026-04-14 12:21:17.000,0,oerrors,0
2026-04-14 12:21:17.000,0,obytes,275326206404
2026-04-14 12:21:17.000,0,ipackets,6
2026-04-14 12:21:18.000,0,ibytes,1626
2026-04-14 12:21:18.000,0,opackets,4625973450
2026-04-14 12:21:18.000,0,rx_nombuf,0
2026-04-14 12:21:18.000,0,ierrors,0
2026-04-14 12:21:18.000,0,imissed,0
2026-04-14 12:21:18.000,0,oerrors,0
2026-04-14 12:21:18.000,0,obytes,277558404440
2026-04-14 12:21:18.000,0,ipackets,6
2026-04-14 12:21:19.000,0,ibytes,1626
2026-04-14 12:21:19.000,0,opackets,4663126480
2026-04-14 12:21:19.000,0,rx_nombuf,0
2026-04-14 12:21:19.000,0,ierrors,0
2026-04-14 12:21:19.000,0,imissed,0
2026-04-14 12:21:19.000,0,oerrors,0
2026-04-14 12:21:19.000,0,obytes,279787586560
2026-04-14 12:21:19.000,0,ipackets,6
2026-04-14 12:21:20.000,0,ibytes,1626
2026-04-14 12:21:20.000,0,opackets,4700257139
2026-04-14 12:21:20.000,0,rx_nombuf,0
2026-04-14 12:21:20.000,0,ierrors,0
2026-04-14 12:21:20.000,0,imissed,0
2026-04-14 12:21:20.000,0,oerrors,0
2026-04-14 12:21:20.000,0,obytes,282015426164
2026-04-14 12:21:20.000,0,ipackets,6
2026-04-14 12:21:21.000,0,ibytes,1626
2026-04-14 12:21:21.000,0,opackets,4737379819
2026-04-14 12:21:21.000,0,rx_nombuf,0
2026-04-14 12:21:21.000,0,ierrors,0
2026-04-14 12:21:21.000,0,imissed,0
2026-04-14 12:21:21.000,0,oerrors,0
2026-04-14 12:21:21.000,0,obytes,284242786964
2026-04-14 12:21:21.000,0,ipackets,6
2026-04-14 12:21:22.000,0,ibytes,1626
2026-04-14 12:21:22.000,0,opackets,4774506581
2026-04-14 12:21:22.000,0,rx_nombuf,0
2026-04-14 12:21:22.000,0,ierrors,0
2026-04-14 12:21:22.000,0,imissed,0
2026-04-14 12:21:22.000,0,oerrors,0
2026-04-14 12:21:22.000,0,obytes,286470392684
2026-04-14 12:21:22.000,0,ipackets,6
2026-04-14 12:21:23.000,0,ibytes,1626
2026-04-14 12:21:23.000,0,opackets,4811664220
2026-04-14 12:21:23.000,0,rx_nombuf,0
2026-04-14 12:21:23.000,0,ierrors,0
2026-04-14 12:21:23.000,0,imissed,0
2026-04-14 12:21:23.000,0,oerrors,0
2026-04-14 12:21:23.000,0,obytes,288699850768
2026-04-14 12:21:23.000,0,ipackets,6
2026-04-14 12:21:24.000,0,ibytes,1626
2026-04-14 12:21:24.000,0,opackets,4848853084
2026-04-14 12:21:24.000,0,rx_nombuf,0
2026-04-14 12:21:24.000,0,ierrors,0
2026-04-14 12:21:24.000,0,imissed,0
2026-04-14 12:21:24.000,0,oerrors,0
2026-04-14 12:21:24.000,0,obytes,290931182864
2026-04-14 12:21:24.000,0,ipackets,6
2026-04-14 12:21:25.000,0,ibytes,1626
2026-04-14 12:21:25.000,0,opackets,4886056341
2026-04-14 12:21:25.000,0,rx_nombuf,0
2026-04-14 12:21:25.000,0,ierrors,0
2026-04-14 12:21:25.000,0,imissed,0
2026-04-14 12:21:25.000,0,oerrors,0
2026-04-14 12:21:25.000,0,obytes,293163378284
2026-04-14 12:21:25.000,0,ipackets,6
2026-04-14 12:21:26.000,0,ibytes,1626
2026-04-14 12:21:26.000,0,opackets,4923259605
2026-04-14 12:21:26.000,0,rx_nombuf,0
2026-04-14 12:21:26.000,0,ierrors,0
2026-04-14 12:21:26.000,0,imissed,0
2026-04-14 12:21:26.000,0,oerrors,0
2026-04-14 12:21:26.000,0,obytes,295395574060
2026-04-14 12:21:26.000,0,ipackets,6
2026-04-14 12:21:27.000,0,ibytes,1626
2026-04-14 12:21:27.000,0,opackets,4960462901
2026-04-14 12:21:27.000,0,rx_nombuf,0
2026-04-14 12:21:27.000,0,ierrors,0
2026-04-14 12:21:27.000,0,imissed,0
2026-04-14 12:21:27.000,0,oerrors,0
2026-04-14 12:21:27.000,0,obytes,297627771372
2026-04-14 12:21:27.000,0,ipackets,6
2026-04-14 12:21:28.000,0,ibytes,1626
2026-04-14 12:21:28.000,0,opackets,4997644504
2026-04-14 12:21:28.000,0,rx_nombuf,0
2026-04-14 12:21:28.000,0,ierrors,0
2026-04-14 12:21:28.000,0,imissed,0
2026-04-14 12:21:28.000,0,oerrors,0
2026-04-14 12:21:28.000,0,obytes,299858668064
2026-04-14 12:21:28.000,0,ipackets,6
2026-04-14 12:21:29.000,0,ibytes,1626
2026-04-14 12:21:29.000,0,opackets,5034835845
2026-04-14 12:21:29.000,0,rx_nombuf,0
2026-04-14 12:21:29.000,0,ierrors,0
2026-04-14 12:21:29.000,0,imissed,0
2026-04-14 12:21:29.000,0,oerrors,0
2026-04-14 12:21:29.000,0,obytes,302090148460
2026-04-14 12:21:29.000,0,ipackets,6
2026-04-14 12:21:30.000,0,ibytes,1626
2026-04-14 12:21:30.000,0,opackets,5072028169
2026-04-14 12:21:30.000,0,rx_nombuf,0
2026-04-14 12:21:30.000,0,ierrors,0
2026-04-14 12:21:30.000,0,imissed,0
2026-04-14 12:21:30.000,0,oerrors,0
2026-04-14 12:21:30.000,0,obytes,304321687836
2026-04-14 12:21:30.000,0,ipackets,6
2026-04-14 12:21:31.000,0,ibytes,1626
2026-04-14 12:21:31.000,0,opackets,5146392229
2026-04-14 12:21:31.000,0,rx_nombuf,0
2026-04-14 12:21:31.000,0,ierrors,0
2026-04-14 12:21:31.000,0,imissed,0
2026-04-14 12:21:31.000,0,oerrors,0
2026-04-14 12:21:31.000,0,obytes,308783531436
2026-04-14 12:21:31.000,0,ipackets,6
2026-04-14 12:21:32.000,0,ibytes,1626
2026-04-14 12:21:32.000,0,opackets,5183584288
2026-04-14 12:21:32.000,0,rx_nombuf,0
2026-04-14 12:21:32.000,0,ierrors,0
2026-04-14 12:21:32.000,0,imissed,0
2026-04-14 12:21:32.000,0,oerrors,0
2026-04-14 12:21:32.000,0,obytes,311015055168
2026-04-14 12:21:32.000,0,ipackets,6
2026-04-14 12:21:33.000,0,ibytes,1626
2026-04-14 12:21:33.000,0,opackets,5183584288
2026-04-14 12:21:33.000,0,rx_nombuf,0
2026-04-14 12:21:33.000,0,ierrors,0
2026-04-14 12:21:33.000,0,imissed,0
2026-04-14 12:21:33.000,0,oerrors,0
2026-04-14 12:21:33.000,0,obytes,311015055168
