Time,Port,Metric,Value
2026-04-14 12:20:25.000,0,opackets,0
2026-04-14 12:20:25.000,0,ibytes,1354
2026-04-14 12:20:25.000,0,ipackets,5
2026-04-14 12:20:25.000,0,ierrors,0
2026-04-14 12:20:26.000,0,oerrors,2699691136
2026-04-14 12:20:26.000,0,imissed,0
2026-04-14 12:20:26.000,0,rx_nombuf,0
2026-04-14 12:20:26.000,0,obytes,0
2026-04-14 12:20:26.000,0,opackets,0
2026-04-14 12:20:26.000,0,ibytes,1354
2026-04-14 12:20:26.000,0,ipackets,5
2026-04-14 12:20:26.000,0,ierrors,0
2026-04-14 12:20:27.000,0,oerrors,2736855264
2026-04-14 12:20:27.000,0,imissed,0
2026-04-14 12:20:27.000,0,rx_nombuf,0
2026-04-14 12:20:27.000,0,obytes,0
2026-04-14 12:20:27.000,0,opackets,0
2026-04-14 12:20:27.000,0,ibytes,1354
2026-04-14 12:20:27.000,0,ipackets,5
2026-04-14 12:20:27.000,0,ierrors,0
2026-04-14 12:20:28.000,0,oerrors,2774425280
2026-04-14 12:20:28.000,0,imissed,0
2026-04-14 12:20:28.000,0,rx_nombuf,0
2026-04-14 12:20:28.000,0,obytes,0
2026-04-14 12:20:28.000,0,opackets,0
2026-04-14 12:20:28.000,0,ibytes,1354
2026-04-14 12:20:28.000,0,ipackets,5
2026-04-14 12:20:28.000,0,ierrors,0
2026-04-14 12:20:29.000,0,oerrors,2811659808
2026-04-14 12:20:29.000,0,imissed,0
2026-04-14 12:20:29.000,0,rx_nombuf,0
2026-04-14 12:20:29.000,0,obytes,0
2026-04-14 12:20:29.000,0,opackets,0
2026-04-14 12:20:29.000,0,ibytes,1354
2026-04-14 12:20:29.000,0,ipackets,5
2026-04-14 12:20:29.000,0,ierrors,0
2026-04-14 12:20:30.000,0,oerrors,2849239328
2026-04-14 12:20:30.000,0,imissed,0
2026-04-14 12:20:30.000,0,rx_nombuf,0
2026-04-14 12:20:30.000,0,obytes,0
2026-04-14 12:20:30.000,0,opackets,0
2026-04-14 12:20:30.000,0,ibytes,1354
2026-04-14 12:20:30.000,0,ipackets,5
2026-04-14 12:20:30.000,0,ierrors,0
2026-04-14 12:20:31.000,0,oerrors,2886506688
2026-04-14 12:20:31.000,0,imissed,0
2026-04-14 12:20:31.000,0,rx_nombuf,0
2026-04-14 12:20:31.000,0,obytes,0
2026-04-14 12:20:31.000,0,opackets,0
2026-04-14 12:20:31.000,0,ibytes,1354
2026-04-14 12:20:31.000,0,ipackets,5
2026-04-14 12:20:31.000,0,ierrors,0
2026-04-14 12:20:32.000,0,oerrors,2924094452
2026-04-14 12:20:32.000,0,imissed,0
2026-04-14 12:20:32.000,0,rx_nombuf,0
2026-04-14 12:20:32.000,0,obytes,0
2026-04-14 12:20:32.000,0,opackets,0
2026-04-14 12:20:32.000,0,ibytes,1354
2026-04-14 12:20:32.000,0,ipackets,5
2026-04-14 12:20:32.000,0,ierrors,0
2026-04-14 12:20:33.000,0,oerrors,2961321440
2026-04-14 12:20:33.000,0,imissed,0
2026-04-14 12:20:33.000,0,rx_nombuf,0
2026-04-14 12:20:33.000,0,obytes,0
2026-04-14 12:20:33.000,0,opackets,0
2026-04-14 12:20:33.000,0,ibytes,1354
2026-04-14 12:20:33.000,0,ipackets,5
2026-04-14 12:20:33.000,0,ierrors,0
2026-04-14 12:20:34.000,0,oerrors,2998899648
2026-04-14 12:20:34.000,0,imissed,0
2026-04-14 12:20:34.000,0,rx_nombuf,0
2026-04-14 12:20:34.000,0,obytes,0
2026-04-14 12:20:34.000,0,opackets,0
2026-04-14 12:20:34.000,0,ibytes,1354
2026-04-14 12:20:34.000,0,ipackets,5
2026-04-14 12:20:34.000,0,ierrors,0
2026-04-14 12:20:35.000,0,oerrors,3036150848
2026-04-14 12:20:35.000,0,imissed,0
2026-04-14 12:20:35.000,0,rx_nombuf,0
2026-04-14 12:20:35.000,0,obytes,0
2026-04-14 12:20:35.000,0,opackets,0
2026-04-14 12:20:35.000,0,ibytes,1354
2026-04-14 12:20:35.000,0,ipackets,5
2026-04-14 12:20:35.000,0,ierrors,0
2026-04-14 12:20:36.000,0,oerrors,3073739552
2026-04-14 12:20:36.000,0,imissed,0
2026-04-14 12:20:36.000,0,rx_nombuf,0
2026-04-14 12:20:36.000,0,obytes,0
2026-04-14 12:20:36.000,0,opackets,0
2026-04-14 12:20:36.000,0,ibytes,1354
2026-04-14 12:20:36.000,0,ipackets,5
2026-04-14 12:20:36.000,0,ierrors,0
2026-04-14 12:20:37.000,0,oerrors,3110982656
2026-04-14 12:20:37.000,0,imissed,0
2026-04-14 12:20:37.000,0,rx_nombuf,0
2026-04-14 12:20:37.000,0,obytes,0
2026-04-14 12:20:37.000,0,opackets,0
2026-04-14 12:20:37.000,0,ibytes,1354
2026-04-14 12:20:37.000,0,ipackets,5
2026-04-14 12:20:37.000,0,ierrors,0
2026-04-14 12:20:38.000,0,oerrors,3148561824
2026-04-14 12:20:38.000,0,imissed,0
2026-04-14 12:20:38.000,0,rx_nombuf,0
2026-04-14 12:20:38.000,0,obytes,0
2026-04-14 12:20:38.000,0,opackets,0
2026-04-14 12:20:38.000,0,ibytes,1626
2026-04-14 12:20:38.000,0,ipackets,6
2026-04-14 12:20:38.000,0,ierrors,0
2026-04-14 12:20:39.000,0,oerrors,3185722656
2026-04-14 12:20:39.000,0,imissed,0
2026-04-14 12:20:39.000,0,rx_nombuf,0
2026-04-14 12:20:39.000,0,obytes,0
2026-04-14 12:20:39.000,0,opackets,0
2026-04-14 12:20:39.000,0,ibytes,1626
2026-04-14 12:20:39.000,0,ipackets,6
2026-04-14 12:20:39.000,0,ierrors,0
2026-04-14 12:20:40.000,0,oerrors,3223306592
2026-04-14 12:20:40.000,0,imissed,0
2026-04-14 12:20:40.000,0,rx_nombuf,0
2026-04-14 12:20:40.000,0,obytes,0
2026-04-14 12:20:40.000,0,opackets,0
2026-04-14 12:20:40.000,0,ibytes,1626
2026-04-14 12:20:40.000,0,ipackets,6
2026-04-14 12:20:40.000,0,ierrors,0
2026-04-14 12:20:41.000,0,oerrors,3260487936
2026-04-14 12:20:41.000,0,imissed,0
2026-04-14 12:20:41.000,0,rx_nombuf,0
2026-04-14 12:20:41.000,0,obytes,0
2026-04-14 12:20:41.000,0,opackets,0
2026-04-14 12:20:41.000,0,ibytes,1626
2026-04-14 12:20:41.000,0,ipackets,6
2026-04-14 12:20:41.000,0,ierrors,0
2026-04-14 12:20:42.000,0,oerrors,3298066880
2026-04-14 12:20:42.000,0,imissed,0
2026-04-14 12:20:42.000,0,rx_nombuf,0
2026-04-14 12:20:42.000,0,obytes,0
2026-04-14 12:20:42.000,0,opackets,0
2026-04-14 12:20:42.000,0,ibytes,1626
2026-04-14 12:20:42.000,0,ipackets,6
2026-04-14 12:20:42.000,0,ierrors,0
2026-04-14 12:20:43.000,0,oerrors,3335274400
2026-04-14 12:20:43.000,0,imissed,0
2026-04-14 12:20:43.000,0,rx_nombuf,0
2026-04-14 12:20:43.000,0,obytes,0
2026-04-14 12:20:43.000,0,opackets,0
2026-04-14 12:20:43.000,0,ibytes,1626
2026-04-14 12:20:43.000,0,ipackets,6
2026-04-14 12:20:43.000,0,ierrors,0
2026-04-14 12:20:44.000,0,oerrors,3372850998
2026-04-14 12:20:44.000,0,imissed,0
2026-04-14 12:20:44.000,0,rx_nombuf,0
2026-04-14 12:20:44.000,0,obytes,0
2026-04-14 12:20:44.000,0,opackets,0
2026-04-14 12:20:44.000,0,ibytes,1626
2026-04-14 12:20:44.000,0,ipackets,6
2026-04-14 12:20:44.000,0,ierrors,0
2026-04-14 12:20:45.000,0,oerrors,3410036800
2026-04-14 12:20:45.000,0,imissed,0
2026-04-14 12:20:45.000,0,rx_nombuf,0
2026-04-14 12:20:45.000,0,obytes,0
2026-04-14 12:20:45.000,0,opackets,0
2026-04-14 12:20:45.000,0,ibytes,1626
2026-04-14 12:20:45.000,0,ipackets,6
2026-04-14 12:20:45.000,0,ierrors,0
2026-04-14 12:20:46.000,0,oerrors,3447616416
2026-04-14 12:20:46.000,0,imissed,0
2026-04-14 12:20:46.000,0,rx_nombuf,0
2026-04-14 12:20:46.000,0,obytes,0
2026-04-14 12:20:46.000,0,opackets,0
2026-04-14 12:20:46.000,0,ibytes,1626
2026-04-14 12:20:46.000,0,ipackets,6
2026-04-14 12:20:46.000,0,ierrors,0
2026-04-14 12:20:47.000,0,oerrors,3484741120
2026-04-14 12:20:47.000,0,imissed,0
2026-04-14 12:20:47.000,0,rx_nombuf,0
2026-04-14 12:20:47.000,0,obytes,0
2026-04-14 12:20:47.000,0,opackets,0
2026-04-14 12:20:47.000,0,ibytes,1626
2026-04-14 12:20:47.000,0,ipackets,6
2026-04-14 12:20:47.000,0,ierrors,0
2026-04-14 12:20:48.000,0,oerrors,3522328192
2026-04-14 12:20:48.000,0,imissed,0
2026-04-14 12:20:48.000,0,rx_nombuf,0
2026-04-14 12:20:48.000,0,obytes,0
2026-04-14 12:20:48.000,0,opackets,0
2026-04-14 12:20:48.000,0,ibytes,1626
2026-04-14 12:20:48.000,0,ipackets,6
2026-04-14 12:20:48.000,0,ierrors,0
2026-04-14 12:20:49.000,0,oerrors,3559520894
2026-04-14 12:20:49.000,0,imissed,0
2026-04-14 12:20:49.000,0,rx_nombuf,0
2026-04-14 12:20:49.000,0,obytes,0
2026-04-14 12:20:49.000,0,opackets,0
2026-04-14 12:20:49.000,0,ibytes,1626
2026-04-14 12:20:49.000,0,ipackets,6
2026-04-14 12:20:49.000,0,ierrors,0
2026-04-14 12:20:50.000,0,oerrors,3597091200
2026-04-14 12:20:50.000,0,imissed,0
2026-04-14 12:20:50.000,0,rx_nombuf,0
2026-04-14 12:20:50.000,0,obytes,0
2026-04-14 12:20:50.000,0,opackets,0
2026-04-14 12:20:50.000,0,ibytes,1626
2026-04-14 12:20:50.000,0,ipackets,6
2026-04-14 12:20:50.000,0,ierrors,0
2026-04-14 12:20:51.000,0,oerrors,3634309088
2026-04-14 12:20:51.000,0,imissed,0
2026-04-14 12:20:51.000,0,rx_nombuf,0
2026-04-14 12:20:51.000,0,obytes,0
2026-04-14 12:20:51.000,0,opackets,0
2026-04-14 12:20:51.000,0,ibytes,1626
2026-04-14 12:20:51.000,0,ipackets,6
2026-04-14 12:20:51.000,0,ierrors,0
2026-04-14 12:20:52.000,0,oerrors,3671895850
2026-04-14 12:20:52.000,0,imissed,0
2026-04-14 12:20:52.000,0,rx_nombuf,0
2026-04-14 12:20:52.000,0,obytes,0
2026-04-14 12:20:52.000,0,opackets,0
2026-04-14 12:20:52.000,0,ibytes,1626
2026-04-14 12:20:52.000,0,ipackets,6
2026-04-14 12:20:52.000,0,ierrors,0
2026-04-14 12:20:53.000,0,oerrors,3709089440
2026-04-14 12:20:53.000,0,imissed,0
2026-04-14 12:20:53.000,0,rx_nombuf,0
2026-04-14 12:20:53.000,0,obytes,0
2026-04-14 12:20:53.000,0,opackets,0
2026-04-14 12:20:53.000,0,ibytes,1626
2026-04-14 12:20:53.000,0,ipackets,6
2026-04-14 12:20:53.000,0,ierrors,0
2026-04-14 12:20:54.000,0,oerrors,3746670304
2026-04-14 12:20:54.000,0,imissed,0
2026-04-14 12:20:54.000,0,rx_nombuf,0
2026-04-14 12:20:54.000,0,obytes,0
2026-04-14 12:20:54.000,0,opackets,0
2026-04-14 12:20:54.000,0,ibytes,1626
2026-04-14 12:20:54.000,0,ipackets,6
2026-04-14 12:20:54.000,0,ierrors,0
2026-04-14 12:20:55.000,0,oerrors,3783836928
2026-04-14 12:20:55.000,0,imissed,0
2026-04-14 12:20:55.000,0,rx_nombuf,0
2026-04-14 12:20:55.000,0,obytes,0
2026-04-14 12:20:55.000,0,opackets,0
2026-04-14 12:20:55.000,0,ibytes,1626
2026-04-14 12:20:55.000,0,ipackets,6
2026-04-14 12:20:55.000,0,ierrors,0
2026-04-14 12:20:56.000,0,oerrors,3821418368
2026-04-14 12:20:56.000,0,imissed,0
2026-04-14 12:20:56.000,0,rx_nombuf,0
2026-04-14 12:20:56.000,0,obytes,0
2026-04-14 12:20:56.000,0,opackets,0
2026-04-14 12:20:56.000,0,ibytes,1626
2026-04-14 12:20:56.000,0,ipackets,6
2026-04-14 12:20:56.000,0,ierrors,0
2026-04-14 12:20:57.000,0,oerrors,3858544416
2026-04-14 12:20:57.000,0,imissed,0
2026-04-14 12:20:57.000,0,rx_nombuf,0
2026-04-14 12:20:57.000,0,obytes,0
2026-04-14 12:20:57.000,0,opackets,0
2026-04-14 12:20:57.000,0,ibytes,1626
2026-04-14 12:20:57.000,0,ipackets,6
2026-04-14 12:20:57.000,0,ierrors,0
2026-04-14 12:20:58.000,0,oerrors,3896124608
2026-04-14 12:20:58.000,0,imissed,0
2026-04-14 12:20:58.000,0,rx_nombuf,0
2026-04-14 12:20:58.000,0,obytes,0
2026-04-14 12:20:58.000,0,opackets,0
2026-04-14 12:20:58.000,0,ibytes,1626
2026-04-14 12:20:58.000,0,ipackets,6
2026-04-14 12:20:58.000,0,ierrors,0
2026-04-14 12:20:59.000,0,oerrors,3933282999
2026-04-14 12:20:59.000,0,imissed,0
2026-04-14 12:20:59.000,0,rx_nombuf,0
2026-04-14 12:20:59.000,0,obytes,0
2026-04-14 12:20:59.000,0,opackets,0
2026-04-14 12:20:59.000,0,ibytes,1626
2026-04-14 12:20:59.000,0,ipackets,6
2026-04-14 12:20:59.000,0,ierrors,0
2026-04-14 12:21:00.000,0,oerrors,3970865600
2026-04-14 12:21:00.000,0,imissed,0
2026-04-14 12:21:00.000,0,rx_nombuf,0
2026-04-14 12:21:00.000,0,obytes,0
2026-04-14 12:21:00.000,0,opackets,0
2026-04-14 12:21:00.000,0,ibytes,1626
2026-04-14 12:21:00.000,0,ipackets,6
2026-04-14 12:21:00.000,0,ierrors,0
2026-04-14 12:21:01.000,0,oerrors,4008034752
2026-04-14 12:21:01.000,0,imissed,0
2026-04-14 12:21:01.000,0,rx_nombuf,0
2026-04-14 12:21:01.000,0,obytes,0
2026-04-14 12:21:01.000,0,opackets,0
2026-04-14 12:21:01.000,0,ibytes,1626
2026-04-14 12:21:01.000,0,ipackets,6
2026-04-14 12:21:01.000,0,ierrors,0
2026-04-14 12:21:02.000,0,oerrors,4045598785
2026-04-14 12:21:02.000,0,imissed,0
2026-04-14 12:21:02.000,0,rx_nombuf,0
2026-04-14 12:21:02.000,0,obytes,0
2026-04-14 12:21:02.000,0,opackets,0
2026-04-14 12:21:02.000,0,ibytes,1626
2026-04-14 12:21:02.000,0,ipackets,6
2026-04-14 12:21:02.000,0,ierrors,0
2026-04-14 12:21:03.000,0,oerrors,4082759232
2026-04-14 12:21:03.000,0,imissed,0
2026-04-14 12:21:03.000,0,rx_nombuf,0
2026-04-14 12:21:03.000,0,obytes,0
2026-04-14 12:21:03.000,0,opackets,0
2026-04-14 12:21:03.000,0,ibytes,1626
2026-04-14 12:21:03.000,0,ipackets,6
2026-04-14 12:21:03.000,0,ierrors,0
2026-04-14 12:21:04.000,0,oerrors,4120338368
2026-04-14 12:21:04.000,0,imissed,0
2026-04-14 12:21:04.000,0,rx_nombuf,0
2026-04-14 12:21:04.000,0,obytes,0
2026-04-14 12:21:04.000,0,opackets,0
2026-04-14 12:21:04.000,0,ibytes,1626
2026-04-14 12:21:04.000,0,ipackets,6
2026-04-14 12:21:04.000,0,ierrors,0
2026-04-14 12:21:05.000,0,oerrors,4157466272
2026-04-14 12:21:05.000,0,imissed,0
2026-04-14 12:21:05.000,0,rx_nombuf,0
2026-04-14 12:21:05.000,0,obytes,0
2026-04-14 12:21:05.000,0,opackets,0
2026-04-14 12:21:05.000,0,ibytes,1626
2026-04-14 12:21:05.000,0,ipackets,6
2026-04-14 12:21:05.000,0,ierrors,0
2026-04-14 12:21:06.000,0,oerrors,4195042080
2026-04-14 12:21:06.000,0,imissed,0
2026-04-14 12:21:06.000,0,rx_nombuf,0
2026-04-14 12:21:06.000,0,obytes,0
2026-04-14 12:21:06.000,0,opackets,0
2026-04-14 12:21:06.000,0,ibytes,1626
2026-04-14 12:21:06.000,0,ipackets,6
2026-04-14 12:21:06.000,0,ierrors,0
2026-04-14 12:21:07.000,0,oerrors,4232196128
2026-04-14 12:21:07.000,0,imissed,0
2026-04-14 12:21:07.000,0,rx_nombuf,0
2026-04-14 12:21:07.000,0,obytes,0
2026-04-14 12:21:07.000,0,opackets,0
2026-04-14 12:21:07.000,0,ibytes,1626
2026-04-14 12:21:07.000,0,ipackets,6
2026-04-14 12:21:07.000,0,ierrors,0
2026-04-14 12:21:08.000,0,oerrors,4269770048
2026-04-14 12:21:08.000,0,imissed,0
2026-04-14 12:21:08.000,0,rx_nombuf,0
2026-04-14 12:21:08.000,0,obytes,0
2026-04-14 12:21:08.000,0,opackets,0
2026-04-14 12:21:08.000,0,ibytes,1898
2026-04-14 12:21:08.000,0,ipackets,7
2026-04-14 12:21:08.000,0,ierrors,0
2026-04-14 12:21:09.000,0,oerrors,11921184
2026-04-14 12:21:09.000,0,imissed,0
2026-04-14 12:21:09.000,0,rx_nombuf,0
2026-04-14 12:21:09.000,0,obytes,0
2026-04-14 12:21:09.000,0,opackets,0
2026-04-14 12:21:09.000,0,ibytes,1898
2026-04-14 12:21:09.000,0,ipackets,7
2026-04-14 12:21:09.000,0,ierrors,0
2026-04-14 12:21:10.000,0,oerrors,49490592
2026-04-14 12:21:10.000,0,imissed,0
2026-04-14 12:21:10.000,0,rx_nombuf,0
2026-04-14 12:21:10.000,0,obytes,0
2026-04-14 12:21:10.000,0,opackets,0
2026-04-14 12:21:10.000,0,ibytes,1898
2026-04-14 12:21:10.000,0,ipackets,7
2026-04-14 12:21:10.000,0,ierrors,0
2026-04-14 12:21:11.000,0,oerrors,86642656
2026-04-14 12:21:11.000,0,imissed,0
2026-04-14 12:21:11.000,0,rx_nombuf,0
2026-04-14 12:21:11.000,0,obytes,0
2026-04-14 12:21:11.000,0,opackets,0
2026-04-14 12:21:11.000,0,ibytes,1898
2026-04-14 12:21:11.000,0,ipackets,7
2026-04-14 12:21:11.000,0,ierrors,0
2026-04-14 12:21:12.000,0,oerrors,124210682
2026-04-14 12:21:12.000,0,imissed,0
2026-04-14 12:21:12.000,0,rx_nombuf,0
2026-04-14 12:21:12.000,0,obytes,0
2026-04-14 12:21:12.000,0,opackets,0
2026-04-14 12:21:12.000,0,ibytes,1898
2026-04-14 12:21:12.000,0,ipackets,7
2026-04-14 12:21:12.000,0,ierrors,0
2026-04-14 12:21:13.000,0,oerrors,161390528
2026-04-14 12:21:13.000,0,imissed,0
2026-04-14 12:21:13.000,0,rx_nombuf,0
2026-04-14 12:21:13.000,0,obytes,0
2026-04-14 12:21:13.000,0,opackets,0
2026-04-14 12:21:13.000,0,ibytes,1898
2026-04-14 12:21:13.000,0,ipackets,7
2026-04-14 12:21:13.000,0,ierrors,0
2026-04-14 12:21:14.000,0,oerrors,198960096
2026-04-14 12:21:14.000,0,imissed,0
2026-04-14 12:21:14.000,0,rx_nombuf,0
2026-04-14 12:21:14.000,0,obytes,0
2026-04-14 12:21:14.000,0,opackets,0
2026-04-14 12:21:14.000,0,ibytes,1898
2026-04-14 12:21:14.000,0,ipackets,7
2026-04-14 12:21:14.000,0,ierrors,0
2026-04-14 12:21:15.000,0,oerrors,236149000
2026-04-14 12:21:15.000,0,imissed,0
2026-04-14 12:21:15.000,0,rx_nombuf,0
2026-04-14 12:21:15.000,0,obytes,0
2026-04-14 12:21:15.000,0,opackets,0
2026-04-14 12:21:15.000,0,ibytes,1898
2026-04-14 12:21:15.000,0,ipackets,7
2026-04-14 12:21:15.000,0,ierrors,0
2026-04-14 12:21:16.000,0,oerrors,273718560
2026-04-14 12:21:16.000,0,imissed,0
2026-04-14 12:21:16.000,0,rx_nombuf,0
2026-04-14 12:21:16.000,0,obytes,0
2026-04-14 12:21:16.000,0,opackets,0
2026-04-14 12:21:16.000,0,ibytes,1898
2026-04-14 12:21:16.000,0,ipackets,7
2026-04-14 12:21:16.000,0,ierrors,0
2026-04-14 12:21:17.000,0,oerrors,311050464
2026-04-14 12:21:17.000,0,imissed,0
2026-04-14 12:21:17.000,0,rx_nombuf,0
2026-04-14 12:21:17.000,0,obytes,0
2026-04-14 12:21:17.000,0,opackets,0
2026-04-14 12:21:17.000,0,ibytes,1898
2026-04-14 12:21:17.000,0,ipackets,7
2026-04-14 12:21:17.000,0,ierrors,0
2026-04-14 12:21:18.000,0,oerrors,348621792
2026-04-14 12:21:18.000,0,imissed,0
2026-04-14 12:21:18.000,0,rx_nombuf,0
2026-04-14 12:21:18.000,0,obytes,0
2026-04-14 12:21:18.000,0,opackets,0
2026-04-14 12:21:18.000,0,ibytes,1898
2026-04-14 12:21:18.000,0,ipackets,7
2026-04-14 12:21:18.000,0,ierrors,0
2026-04-14 12:21:19.000,0,oerrors,385748832
2026-04-14 12:21:19.000,0,imissed,0
2026-04-14 12:21:19.000,0,rx_nombuf,0
2026-04-14 12:21:19.000,0,obytes,0
2026-04-14 12:21:19.000,0,opackets,0
2026-04-14 12:21:19.000,0,ibytes,1898
2026-04-14 12:21:19.000,0,ipackets,7
2026-04-14 12:21:19.000,0,ierrors,0
2026-04-14 12:21:20.000,0,oerrors,423314921
2026-04-14 12:21:20.000,0,imissed,0
2026-04-14 12:21:20.000,0,rx_nombuf,0
2026-04-14 12:21:20.000,0,obytes,0
2026-04-14 12:21:20.000,0,opackets,0
2026-04-14 12:21:20.000,0,ibytes,1898
2026-04-14 12:21:20.000,0,ipackets,7
2026-04-14 12:21:20.000,0,ierrors,0
2026-04-14 12:21:21.000,0,oerrors,460441984
2026-04-14 12:21:21.000,0,imissed,0
2026-04-14 12:21:21.000,0,rx_nombuf,0
2026-04-14 12:21:21.000,0,obytes,0
2026-04-14 12:21:21.000,0,opackets,0
2026-04-14 12:21:21.000,0,ibytes,1898
2026-04-14 12:21:21.000,0,ipackets,7
2026-04-14 12:21:21.000,0,ierrors,0
2026-04-14 12:21:22.000,0,oerrors,497996160
2026-04-14 12:21:22.000,0,imissed,0
2026-04-14 12:21:22.000,0,rx_nombuf,0
2026-04-14 12:21:22.000,0,obytes,0
2026-04-14 12:21:22.000,0,opackets,0
2026-04-14 12:21:22.000,0,ibytes,1898
2026-04-14 12:21:22.000,0,ipackets,7
2026-04-14 12:21:22.000,0,ierrors,0
2026-04-14 12:21:23.000,0,oerrors,535188525
2026-04-14 12:21:23.000,0,imissed,0
2026-04-14 12:21:23.000,0,rx_nombuf,0
2026-04-14 12:21:23.000,0,obytes,0
2026-04-14 12:21:23.000,0,opackets,0
2026-04-14 12:21:23.000,0,ibytes,1898
2026-04-14 12:21:23.000,0,ipackets,7
2026-04-14 12:21:23.000,0,ierrors,0
2026-04-14 12:21:24.000,0,oerrors,572738868
2026-04-14 12:21:24.000,0,imissed,0
2026-04-14 12:21:24.000,0,rx_nombuf,0
2026-04-14 12:21:24.000,0,obytes,0
2026-04-14 12:21:24.000,0,opackets,0
2026-04-14 12:21:24.000,0,ibytes,1898
2026-04-14 12:21:24.000,0,ipackets,7
2026-04-14 12:21:24.000,0,ierrors,0
2026-04-14 12:21:25.000,0,oerrors,609879616
2026-04-14 12:21:25.000,0,imissed,0
2026-04-14 12:21:25.000,0,rx_nombuf,0
2026-04-14 12:21:25.000,0,obytes,0
2026-04-14 12:21:25.000,0,opackets,0
2026-04-14 12:21:25.000,0,ibytes,1898
2026-04-14 12:21:25.000,0,ipackets,7
2026-04-14 12:21:25.000,0,ierrors,0
2026-04-14 12:21:26.000,0,oerrors,647440416
2026-04-14 12:21:26.000,0,imissed,0
2026-04-14 12:21:26.000,0,rx_nombuf,0
2026-04-14 12:21:26.000,0,obytes,0
2026-04-14 12:21:26.000,0,opackets,0
2026-04-14 12:21:26.000,0,ibytes,1898
2026-04-14 12:21:26.000,0,ipackets,7
2026-04-14 12:21:26.000,0,ierrors,0
2026-04-14 12:21:27.000,0,oerrors,684632032
2026-04-14 12:21:27.000,0,imissed,0
2026-04-14 12:21:27.000,0,rx_nombuf,0
2026-04-14 12:21:27.000,0,obytes,0
2026-04-14 12:21:27.000,0,opackets,0
2026-04-14 12:21:27.000,0,ibytes,1898
2026-04-14 12:21:27.000,0,ipackets,7
2026-04-14 12:21:27.000,0,ierrors,0
2026-04-14 12:21:28.000,0,oerrors,722193536
2026-04-14 12:21:28.000,0,imissed,0
2026-04-14 12:21:28.000,0,rx_nombuf,0
2026-04-14 12:21:28.000,0,obytes,0
2026-04-14 12:21:28.000,0,opackets,0
2026-04-14 12:21:28.000,0,ibytes,1898
2026-04-14 12:21:28.000,0,ipackets,7
2026-04-14 12:21:28.000,0,ierrors,0
2026-04-14 12:21:29.000,0,oerrors,759377888
2026-04-14 12:21:29.000,0,imissed,0
2026-04-14 12:21:29.000,0,rx_nombuf,0
2026-04-14 12:21:29.000,0,obytes,0
2026-04-14 12:21:29.000,0,opackets,0
2026-04-14 12:21:29.000,0,ibytes,1898
2026-04-14 12:21:29.000,0,ipackets,7
2026-04-14 12:21:29.000,0,ierrors,0
2026-04-14 12:21:30.000,0,oerrors,796929760
2026-04-14 12:21:30.000,0,imissed,0
2026-04-14 12:21:30.000,0,rx_nombuf,0
2026-04-14 12:21:30.000,0,obytes,0
2026-04-14 12:21:30.000,0,opackets,0
2026-04-14 12:21:30.000,0,ibytes,1898
2026-04-14 12:21:30.000,0,ipackets,7
2026-04-14 12:21:30.000,0,ierrors,0
2026-04-14 12:21:31.000,0,oerrors,834053344
2026-04-14 12:21:31.000,0,imissed,0
2026-04-14 12:21:31.000,0,rx_nombuf,0
2026-04-14 12:21:31.000,0,obytes,0
2026-04-14 12:21:31.000,0,opackets,0
2026-04-14 12:21:31.000,0,ibytes,1898
2026-04-14 12:21:31.000,0,ipackets,7
2026-04-14 12:21:31.000,0,ierrors,0
2026-04-14 12:21:32.000,0,oerrors,871608544
2026-04-14 12:21:32.000,0,imissed,0
2026-04-14 12:21:32.000,0,rx_nombuf,0
2026-04-14 12:21:32.000,0,obytes,0
2026-04-14 12:21:32.000,0,opackets,0
2026-04-14 12:21:32.000,0,ibytes,1898
2026-04-14 12:21:32.000,0,ipackets,7
2026-04-14 12:21:32.000,0,ierrors,0
2026-04-14 12:21:33.000,0,oerrors,908782999
2026-04-14 12:21:33.000,0,imissed,0
2026-04-14 12:21:33.000,0,rx_nombuf,0
2026-04-14 12:21:33.000,0,obytes,0
2026-04-14 12:21:33.000,0,opackets,0
2026-04-14 12:21:33.000,0,ibytes,1898
2026-04-14 12:21:33.000,0,ipackets,7
2026-04-14 12:21:33.000,0,ierrors,0
2026-04-14 12:21:34.000,0,oerrors,946344896
2026-04-14 12:21:34.000,0,imissed,0
2026-04-14 12:21:34.000,0,rx_nombuf,0
2026-04-14 12:21:34.000,0,obytes,0
2026-04-14 12:21:34.000,0,opackets,0
2026-04-14 12:21:34.000,0,ibytes,1898
2026-04-14 12:21:34.000,0,ipackets,7
2026-04-14 12:21:34.000,0,ierrors,0
2026-04-14 12:21:35.000,0,oerrors,983554482
2026-04-14 12:21:35.000,0,imissed,0
2026-04-14 12:21:35.000,0,rx_nombuf,0
2026-04-14 12:21:35.000,0,obytes,0
2026-04-14 12:21:35.000,0,opackets,0
2026-04-14 12:21:35.000,0,ibytes,1898
2026-04-14 12:21:35.000,0,ipackets,7
2026-04-14 12:21:35.000,0,ierrors,0
2026-04-14 12:21:36.000,0,oerrors,1021116000
2026-04-14 12:21:36.000,0,imissed,0
2026-04-14 12:21:36.000,0,rx_nombuf,0
2026-04-14 12:21:36.000,0,obytes,0
2026-04-14 12:21:36.000,0,opackets,0
2026-04-14 12:21:36.000,0,ibytes,1898
2026-04-14 12:21:36.000,0,ipackets,7
2026-04-14 12:21:36.000,0,ierrors,0
