Time,Port,Metric,Value
2026-04-14 12:19:48.000,1,oerrors,0
2026-04-14 12:19:48.000,1,rx_nombuf,0
2026-04-14 12:19:48.000,0,imissed,0
2026-04-14 12:19:48.000,0,obytes,76899846300
2026-04-14 12:19:48.000,0,opackets,1281664137
2026-04-14 12:19:48.000,0,ibytes,1087
2026-04-14 12:19:48.000,0,ipackets,4
2026-04-14 12:19:48.000,0,ierrors,0
2026-04-14 12:19:48.000,0,oerrors,0
2026-04-14 12:19:48.000,0,rx_nombuf,0
2026-04-14 12:19:49.000,1,imissed,1323
2026-04-14 12:19:49.000,1,obytes,0
2026-04-14 12:19:49.000,1,opackets,0
2026-04-14 12:19:49.000,1,ibytes,29704771306
2026-04-14 12:19:49.000,1,ipackets,495078189
2026-04-14 12:19:49.000,1,ierrors,0
2026-04-14 12:19:49.000,1,oerrors,0
2026-04-14 12:19:49.000,1,rx_nombuf,0
2026-04-14 12:19:49.000,0,imissed,0
2026-04-14 12:19:49.000,0,obytes,79132053832
2026-04-14 12:19:49.000,0,opackets,1318867598
2026-04-14 12:19:49.000,0,ibytes,1087
2026-04-14 12:19:49.000,0,ipackets,4
2026-04-14 12:19:49.000,0,ierrors,0
2026-04-14 12:19:49.000,0,oerrors,0
2026-04-14 12:19:49.000,0,rx_nombuf,0
2026-04-14 12:19:50.000,1,imissed,1323
2026-04-14 12:19:50.000,1,obytes,0
2026-04-14 12:19:50.000,1,opackets,0
2026-04-14 12:19:50.000,1,ibytes,30102640542
2026-04-14 12:19:50.000,1,ipackets,501709344
2026-04-14 12:19:50.000,1,ierrors,0
2026-04-14 12:19:50.000,1,oerrors,0
2026-04-14 12:19:50.000,1,rx_nombuf,0
2026-04-14 12:19:50.000,0,imissed,0
2026-04-14 12:19:50.000,0,obytes,81364260900
2026-04-14 12:19:50.000,0,opackets,1356071047
2026-04-14 12:19:50.000,0,ibytes,1087
2026-04-14 12:19:50.000,0,ipackets,4
2026-04-14 12:19:50.000,0,ierrors,0
2026-04-14 12:19:50.000,0,oerrors,0
2026-04-14 12:19:50.000,0,rx_nombuf,0
2026-04-14 12:19:51.000,1,imissed,1323
2026-04-14 12:19:51.000,1,obytes,0
2026-04-14 12:19:51.000,1,opackets,0
2026-04-14 12:19:51.000,1,ibytes,30500431246
2026-04-14 12:19:51.000,1,ipackets,508339188
2026-04-14 12:19:51.000,1,ierrors,0
2026-04-14 12:19:51.000,1,oerrors,0
2026-04-14 12:19:51.000,1,rx_nombuf,0
2026-04-14 12:19:51.000,0,imissed,0
2026-04-14 12:19:51.000,0,obytes,83596469100
2026-04-14 12:19:51.000,0,opackets,1393274517
2026-04-14 12:19:51.000,0,ibytes,1087
2026-04-14 12:19:51.000,0,ipackets,4
2026-04-14 12:19:51.000,0,ierrors,0
2026-04-14 12:19:51.000,0,oerrors,0
2026-04-14 12:19:51.000,0,rx_nombuf,0
2026-04-14 12:19:52.000,1,imissed,1323
2026-04-14 12:19:52.000,1,obytes,0
2026-04-14 12:19:52.000,1,opackets,0
2026-04-14 12:19:52.000,1,ibytes,30898443938
2026-04-14 12:19:52.000,1,ipackets,514972735
2026-04-14 12:19:52.000,1,ierrors,0
2026-04-14 12:19:52.000,1,oerrors,0
2026-04-14 12:19:52.000,1,rx_nombuf,0
2026-04-14 12:19:52.000,0,imissed,0
2026-04-14 12:19:52.000,0,obytes,85828676268
2026-04-14 12:19:52.000,0,opackets,1430477973
2026-04-14 12:19:52.000,0,ibytes,1087
2026-04-14 12:19:52.000,0,ipackets,4
2026-04-14 12:19:52.000,0,ierrors,0
2026-04-14 12:19:52.000,0,oerrors,0
2026-04-14 12:19:52.000,0,rx_nombuf,0
2026-04-14 12:19:53.000,1,imissed,1323
2026-04-14 12:19:53.000,1,obytes,0
2026-04-14 12:19:53.000,1,opackets,0
2026-04-14 12:19:53.000,1,ibytes,31296113914
2026-04-14 12:19:53.000,1,ipackets,521600569
2026-04-14 12:19:53.000,1,ierrors,0
2026-04-14 12:19:53.000,1,oerrors,0
2026-04-14 12:19:53.000,1,rx_nombuf,0
2026-04-14 12:19:53.000,0,imissed,0
2026-04-14 12:19:53.000,0,obytes,88060883392
2026-04-14 12:19:53.000,0,opackets,1467681424
2026-04-14 12:19:53.000,0,ibytes,1087
2026-04-14 12:19:53.000,0,ipackets,4
2026-04-14 12:19:53.000,0,ierrors,0
2026-04-14 12:19:53.000,0,oerrors,0
2026-04-14 12:19:53.000,0,rx_nombuf,0
2026-04-14 12:19:54.000,1,imissed,1323
2026-04-14 12:19:54.000,1,obytes,0
2026-04-14 12:19:54.000,1,opackets,0
2026-04-14 12:19:54.000,1,ibytes,31694853758
2026-04-14 12:19:54.000,1,ipackets,528246232
2026-04-14 12:19:54.000,1,ierrors,0
2026-04-14 12:19:54.000,1,oerrors,0
2026-04-14 12:19:54.000,1,rx_nombuf,0
2026-04-14 12:19:54.000,0,imissed,0
2026-04-14 12:19:54.000,0,obytes,90293090216
2026-04-14 12:19:54.000,0,opackets,1504884870
2026-04-14 12:19:54.000,0,ibytes,1087
2026-04-14 12:19:54.000,0,ipackets,4
2026-04-14 12:19:54.000,0,ierrors,0
2026-04-14 12:19:54.000,0,oerrors,0
2026-04-14 12:19:54.000,0,rx_nombuf,0
2026-04-14 12:19:55.000,1,imissed,1323
2026-04-14 12:19:55.000,1,obytes,0
2026-04-14 12:19:55.000,1,opackets,0
2026-04-14 12:19:55.000,1,ibytes,32093660614
2026-04-14 12:19:55.000,1,ipackets,534893014
2026-04-14 12:19:55.000,1,ierrors,0
2026-04-14 12:19:55.000,1,oerrors,0
2026-04-14 12:19:55.000,1,rx_nombuf,0
2026-04-14 12:19:55.000,0,imissed,0
2026-04-14 12:19:55.000,0,obytes,92525298300
2026-04-14 12:19:55.000,0,opackets,1542088337
2026-04-14 12:19:55.000,0,ibytes,1087
2026-04-14 12:19:55.000,0,ipackets,4
2026-04-14 12:19:55.000,0,ierrors,0
2026-04-14 12:19:55.000,0,oerrors,0
2026-04-14 12:19:55.000,0,rx_nombuf,0
2026-04-14 12:19:56.000,1,imissed,1323
2026-04-14 12:19:56.000,1,obytes,0
2026-04-14 12:19:56.000,1,opackets,0
2026-04-14 12:19:56.000,1,ibytes,32490663590
2026-04-14 12:19:56.000,1,ipackets,541509742
2026-04-14 12:19:56.000,1,ierrors,0
2026-04-14 12:19:56.000,1,oerrors,0
2026-04-14 12:19:56.000,1,rx_nombuf,0
2026-04-14 12:19:56.000,0,imissed,0
2026-04-14 12:19:56.000,0,obytes,94757505004
2026-04-14 12:19:56.000,0,opackets,1579291781
2026-04-14 12:19:56.000,0,ibytes,1087
2026-04-14 12:19:56.000,0,ipackets,4
2026-04-14 12:19:56.000,0,ierrors,0
2026-04-14 12:19:56.000,0,oerrors,0
2026-04-14 12:19:56.000,0,rx_nombuf,0
2026-04-14 12:19:57.000,1,imissed,1323
2026-04-14 12:19:57.000,1,obytes,0
2026-04-14 12:19:57.000,1,opackets,0
2026-04-14 12:19:57.000,1,ibytes,32888780258
2026-04-14 12:19:57.000,1,ipackets,548145007
2026-04-14 12:19:57.000,1,ierrors,0
2026-04-14 12:19:57.000,1,oerrors,0
2026-04-14 12:19:57.000,1,rx_nombuf,0
2026-04-14 12:19:57.000,0,imissed,0
2026-04-14 12:19:57.000,0,obytes,96989711576
2026-04-14 12:19:57.000,0,opackets,1616495226
2026-04-14 12:19:57.000,0,ibytes,1087
2026-04-14 12:19:57.000,0,ipackets,4
2026-04-14 12:19:57.000,0,ierrors,0
2026-04-14 12:19:57.000,0,oerrors,0
2026-04-14 12:19:57.000,0,rx_nombuf,0
2026-04-14 12:19:58.000,1,imissed,1323
2026-04-14 12:19:58.000,1,obytes,0
2026-04-14 12:19:58.000,1,opackets,0
2026-04-14 12:19:58.000,1,ibytes,33278325530
2026-04-14 12:19:58.000,1,ipackets,554637425
2026-04-14 12:19:58.000,1,ierrors,0
2026-04-14 12:19:58.000,1,oerrors,0
2026-04-14 12:19:58.000,1,rx_nombuf,0
2026-04-14 12:19:58.000,0,imissed,0
2026-04-14 12:19:58.000,0,obytes,99221919836
2026-04-14 12:19:58.000,0,opackets,1653698697
2026-04-14 12:19:58.000,0,ibytes,1087
2026-04-14 12:19:58.000,0,ipackets,4
2026-04-14 12:19:58.000,0,ierrors,0
2026-04-14 12:19:58.000,0,oerrors,0
2026-04-14 12:19:58.000,0,rx_nombuf,0
2026-04-14 12:19:59.000,1,imissed,1323
2026-04-14 12:19:59.000,1,obytes,0
2026-04-14 12:19:59.000,1,opackets,0
2026-04-14 12:19:59.000,1,ibytes,33490293650
2026-04-14 12:19:59.000,1,ipackets,558170227
2026-04-14 12:19:59.000,1,ierrors,0
2026-04-14 12:19:59.000,1,oerrors,0
2026-04-14 12:19:59.000,1,rx_nombuf,0
2026-04-14 12:19:59.000,0,imissed,0
2026-04-14 12:19:59.000,0,obytes,101454126904
2026-04-14 12:19:59.000,0,opackets,1690902146
2026-04-14 12:19:59.000,0,ibytes,1087
2026-04-14 12:19:59.000,0,ipackets,4
2026-04-14 12:19:59.000,0,ierrors,0
2026-04-14 12:19:59.000,0,oerrors,0
2026-04-14 12:19:59.000,0,rx_nombuf,0
2026-04-14 12:20:00.000,1,imissed,1323
2026-04-14 12:20:00.000,1,obytes,0
2026-04-14 12:20:00.000,1,opackets,0
2026-04-14 12:20:00.000,1,ibytes,33942786270
2026-04-14 12:20:00.000,1,ipackets,565711776
2026-04-14 12:20:00.000,1,ierrors,0
2026-04-14 12:20:00.000,1,oerrors,0
2026-04-14 12:20:00.000,1,rx_nombuf,0
2026-04-14 12:20:00.000,0,imissed,0
2026-04-14 12:20:00.000,0,obytes,103686334852
2026-04-14 12:20:00.000,0,opackets,1728105615
2026-04-14 12:20:00.000,0,ibytes,1087
2026-04-14 12:20:00.000,0,ipackets,4
2026-04-14 12:20:00.000,0,ierrors,0
2026-04-14 12:20:00.000,0,oerrors,0
2026-04-14 12:20:00.000,0,rx_nombuf,0
2026-04-14 12:20:01.000,1,imissed,1323
2026-04-14 12:20:01.000,1,obytes,0
2026-04-14 12:20:01.000,1,opackets,0
2026-04-14 12:20:01.000,1,ibytes,34357373326
2026-04-14 12:20:01.000,1,ipackets,572621556
2026-04-14 12:20:01.000,1,ierrors,0
2026-04-14 12:20:01.000,1,oerrors,0
2026-04-14 12:20:01.000,1,rx_nombuf,0
2026-04-14 12:20:01.000,0,imissed,0
2026-04-14 12:20:01.000,0,obytes,105918540904
2026-04-14 12:20:01.000,0,opackets,1765309046
2026-04-14 12:20:01.000,0,ibytes,1087
2026-04-14 12:20:01.000,0,ipackets,4
2026-04-14 12:20:01.000,0,ierrors,0
2026-04-14 12:20:01.000,0,oerrors,0
2026-04-14 12:20:01.000,0,rx_nombuf,0
2026-04-14 12:20:02.000,1,imissed,1323
2026-04-14 12:20:02.000,1,obytes,0
2026-04-14 12:20:02.000,1,opackets,0
2026-04-14 12:20:02.000,1,ibytes,34752164590
2026-04-14 12:20:02.000,1,ipackets,579201436
2026-04-14 12:20:02.000,1,ierrors,0
2026-04-14 12:20:02.000,1,oerrors,0
2026-04-14 12:20:02.000,1,rx_nombuf,0
2026-04-14 12:20:02.000,0,imissed,0
2026-04-14 12:20:02.000,0,obytes,108150748968
2026-04-14 12:20:02.000,0,opackets,1802512518
2026-04-14 12:20:02.000,0,ibytes,1087
2026-04-14 12:20:02.000,0,ipackets,4
2026-04-14 12:20:02.000,0,ierrors,0
2026-04-14 12:20:02.000,0,oerrors,0
2026-04-14 12:20:02.000,0,rx_nombuf,0
2026-04-14 12:20:03.000,1,imissed,1323
2026-04-14 12:20:03.000,1,obytes,0
2026-04-14 12:20:03.000,1,opackets,0
2026-04-14 12:20:03.000,1,ibytes,35148359458
2026-04-14 12:20:03.000,1,ipackets,585804687
2026-04-14 12:20:03.000,1,ierrors,0
2026-04-14 12:20:03.000,1,oerrors,0
2026-04-14 12:20:03.000,1,rx_nombuf,0
2026-04-14 12:20:03.000,0,imissed,0
2026-04-14 12:20:03.000,0,obytes,110382955920
2026-04-14 12:20:03.000,0,opackets,1839715964
2026-04-14 12:20:03.000,0,ibytes,1087
2026-04-14 12:20:03.000,0,ipackets,4
2026-04-14 12:20:03.000,0,ierrors,0
2026-04-14 12:20:03.000,0,oerrors,0
2026-04-14 12:20:03.000,0,rx_nombuf,0
2026-04-14 12:20:04.000,1,imissed,1323
2026-04-14 12:20:04.000,1,obytes,0
2026-04-14 12:20:04.000,1,opackets,0
2026-04-14 12:20:04.000,1,ibytes,35544365810
2026-04-14 12:20:04.000,1,ipackets,592404763
2026-04-14 12:20:04.000,1,ierrors,0
2026-04-14 12:20:04.000,1,oerrors,0
2026-04-14 12:20:04.000,1,rx_nombuf,0
2026-04-14 12:20:04.000,0,imissed,0
2026-04-14 12:20:04.000,0,obytes,112615163764
2026-04-14 12:20:04.000,0,opackets,1876919427
2026-04-14 12:20:04.000,0,ibytes,1087
2026-04-14 12:20:04.000,0,ipackets,4
2026-04-14 12:20:04.000,0,ierrors,0
2026-04-14 12:20:04.000,0,oerrors,0
2026-04-14 12:20:04.000,0,rx_nombuf,0
2026-04-14 12:20:05.000,1,imissed,1323
2026-04-14 12:20:05.000,1,obytes,0
2026-04-14 12:20:05.000,1,opackets,0
2026-04-14 12:20:05.000,1,ibytes,35940162106
2026-04-14 12:20:05.000,1,ipackets,599001369
2026-04-14 12:20:05.000,1,ierrors,0
2026-04-14 12:20:05.000,1,oerrors,0
2026-04-14 12:20:05.000,1,rx_nombuf,0
2026-04-14 12:20:05.000,0,imissed,0
2026-04-14 12:20:05.000,0,obytes,114847370632
2026-04-14 12:20:05.000,0,opackets,1914122878
2026-04-14 12:20:05.000,0,ibytes,1087
2026-04-14 12:20:05.000,0,ipackets,4
2026-04-14 12:20:05.000,0,ierrors,0
2026-04-14 12:20:05.000,0,oerrors,0
2026-04-14 12:20:05.000,0,rx_nombuf,0
2026-04-14 12:20:06.000,1,imissed,1323
2026-04-14 12:20:06.000,1,obytes,0
2026-04-14 12:20:06.000,1,opackets,0
2026-04-14 12:20:06.000,1,ibytes,36239654626
2026-04-14 12:20:06.000,1,ipackets,603992911
2026-04-14 12:20:06.000,1,ierrors,0
2026-04-14 12:20:06.000,1,oerrors,0
2026-04-14 12:20:06.000,1,rx_nombuf,0
2026-04-14 12:20:06.000,0,imissed,0
2026-04-14 12:20:06.000,0,obytes,117079577568
2026-04-14 12:20:06.000,0,opackets,1951326328
2026-04-14 12:20:06.000,0,ibytes,1087
2026-04-14 12:20:06.000,0,ipackets,4
2026-04-14 12:20:06.000,0,ierrors,0
2026-04-14 12:20:06.000,0,oerrors,0
2026-04-14 12:20:06.000,0,rx_nombuf,0
2026-04-14 12:20:07.000,1,imissed,1323
2026-04-14 12:20:07.000,1,obytes,0
2026-04-14 12:20:07.000,1,opackets,0
2026-04-14 12:20:07.000,1,ibytes,36620837322
2026-04-14 12:20:07.000,1,ipackets,610345957
2026-04-14 12:20:07.000,1,ierrors,0
2026-04-14 12:20:07.000,1,oerrors,0
2026-04-14 12:20:07.000,1,rx_nombuf,0
2026-04-14 12:20:07.000,0,imissed,0
2026-04-14 12:20:07.000,0,obytes,119311785424
2026-04-14 12:20:07.000,0,opackets,1988529788
2026-04-14 12:20:07.000,0,ibytes,1087
2026-04-14 12:20:07.000,0,ipackets,4
2026-04-14 12:20:07.000,0,ierrors,0
2026-04-14 12:20:07.000,0,oerrors,0
2026-04-14 12:20:07.000,0,rx_nombuf,0
2026-04-14 12:20:08.000,1,imissed,1323
2026-04-14 12:20:08.000,1,obytes,0
2026-04-14 12:20:08.000,1,opackets,0
2026-04-14 12:20:08.000,1,ibytes,37002734982
2026-04-14 12:20:08.000,1,ipackets,616710918
2026-04-14 12:20:08.000,1,ierrors,0
2026-04-14 12:20:08.000,1,oerrors,0
2026-04-14 12:20:08.000,1,rx_nombuf,0
2026-04-14 12:20:08.000,0,imissed,0
2026-04-14 12:20:08.000,0,obytes,121543992356
2026-04-14 12:20:08.000,0,opackets,2025733239
2026-04-14 12:20:08.000,0,ibytes,1087
2026-04-14 12:20:08.000,0,ipackets,4
2026-04-14 12:20:08.000,0,ierrors,0
2026-04-14 12:20:08.000,0,oerrors,0
2026-04-14 12:20:08.000,0,rx_nombuf,0
2026-04-14 12:20:09.000,1,imissed,1323
2026-04-14 12:20:09.000,1,obytes,0
2026-04-14 12:20:09.000,1,opackets,0
2026-04-14 12:20:09.000,1,ibytes,37385249506
2026-04-14 12:20:09.000,1,ipackets,623086159
2026-04-14 12:20:09.000,1,ierrors,0
2026-04-14 12:20:09.000,1,oerrors,0
2026-04-14 12:20:09.000,1,rx_nombuf,0
2026-04-14 12:20:09.000,0,imissed,0
2026-04-14 12:20:09.000,0,obytes,123776200684
2026-04-14 12:20:09.000,0,opackets,2062936709
2026-04-14 12:20:09.000,0,ibytes,1087
2026-04-14 12:20:09.000,0,ipackets,4
2026-04-14 12:20:09.000,0,ierrors,0
2026-04-14 12:20:09.000,0,oerrors,0
2026-04-14 12:20:09.000,0,rx_nombuf,0
2026-04-14 12:20:10.000,1,imissed,1323
2026-04-14 12:20:10.000,1,obytes,0
2026-04-14 12:20:10.000,1,opackets,0
2026-04-14 12:20:10.000,1,ibytes,37767913962
2026-04-14 12:20:10.000,1,ipackets,629463901
2026-04-14 12:20:10.000,1,ierrors,0
2026-04-14 12:20:10.000,1,oerrors,0
2026-04-14 12:20:10.000,1,rx_nombuf,0
2026-04-14 12:20:10.000,0,imissed,0
2026-04-14 12:20:10.000,0,obytes,126008406988
2026-04-14 12:20:10.000,0,opackets,2100140157
2026-04-14 12:20:10.000,0,ibytes,1087
2026-04-14 12:20:10.000,0,ipackets,4
2026-04-14 12:20:10.000,0,ierrors,0
2026-04-14 12:20:10.000,0,oerrors,0
2026-04-14 12:20:10.000,0,rx_nombuf,0
2026-04-14 12:20:11.000,1,imissed,1323
2026-04-14 12:20:11.000,1,obytes,0
2026-04-14 12:20:11.000,1,opackets,0
2026-04-14 12:20:11.000,1,ibytes,38150753990
2026-04-14 12:20:11.000,1,ipackets,635844566
2026-04-14 12:20:11.000,1,ierrors,0
2026-04-14 12:20:11.000,1,oerrors,0
2026-04-14 12:20:11.000,1,rx_nombuf,0
2026-04-14 12:20:11.000,0,imissed,0
2026-04-14 12:20:11.000,0,obytes,128240616724
2026-04-14 12:20:11.000,0,opackets,2137343643
2026-04-14 12:20:11.000,0,ibytes,1087
2026-04-14 12:20:11.000,0,ipackets,4
2026-04-14 12:20:11.000,0,ierrors,0
2026-04-14 12:20:11.000,0,oerrors,0
2026-04-14 12:20:11.000,0,rx_nombuf,0
2026-04-14 12:20:12.000,1,imissed,1323
2026-04-14 12:20:12.000,1,obytes,0
2026-04-14 12:20:12.000,1,opackets,0
2026-04-14 12:20:12.000,1,ibytes,38528873682
2026-04-14 12:20:12.000,1,ipackets,642146563
2026-04-14 12:20:12.000,1,ierrors,0
2026-04-14 12:20:12.000,1,oerrors,0
2026-04-14 12:20:12.000,1,rx_nombuf,0
2026-04-14 12:20:12.000,0,imissed,0
2026-04-14 12:20:12.000,0,obytes,130472821984
2026-04-14 12:20:12.000,0,opackets,2174547064
2026-04-14 12:20:12.000,0,ibytes,1087
2026-04-14 12:20:12.000,0,ipackets,4
2026-04-14 12:20:12.000,0,ierrors,0
2026-04-14 12:20:12.000,0,oerrors,0
2026-04-14 12:20:12.000,0,rx_nombuf,0
2026-04-14 12:20:13.000,1,imissed,1323
2026-04-14 12:20:13.000,1,obytes,0
2026-04-14 12:20:13.000,1,opackets,0
2026-04-14 12:20:13.000,1,ibytes,38909899090
2026-04-14 12:20:13.000,1,ipackets,648496984
2026-04-14 12:20:13.000,1,ierrors,0
2026-04-14 12:20:13.000,1,oerrors,0
2026-04-14 12:20:13.000,1,rx_nombuf,0
2026-04-14 12:20:13.000,0,imissed,0
2026-04-14 12:20:13.000,0,obytes,132705029524
2026-04-14 12:20:13.000,0,opackets,2211750523
2026-04-14 12:20:13.000,0,ibytes,1360
2026-04-14 12:20:13.000,0,ipackets,5
2026-04-14 12:20:13.000,0,ierrors,0
2026-04-14 12:20:13.000,0,oerrors,0
2026-04-14 12:20:13.000,0,rx_nombuf,0
2026-04-14 12:20:14.000,1,imissed,1323
2026-04-14 12:20:14.000,1,obytes,0
2026-04-14 12:20:14.000,1,opackets,0
2026-04-14 12:20:14.000,1,ibytes,39292393998
2026-04-14 12:20:14.000,1,ipackets,654871897
2026-04-14 12:20:14.000,1,ierrors,0
2026-04-14 12:20:14.000,1,oerrors,0
2026-04-14 12:20:14.000,1,rx_nombuf,0
2026-04-14 12:20:14.000,0,imissed,0
2026-04-14 12:20:14.000,0,obytes,134937237660
2026-04-14 12:20:14.000,0,opackets,2248953993
2026-04-14 12:20:14.000,0,ibytes,1360
2026-04-14 12:20:14.000,0,ipackets,5
2026-04-14 12:20:14.000,0,ierrors,0
2026-04-14 12:20:14.000,0,oerrors,0
2026-04-14 12:20:14.000,0,rx_nombuf,0
2026-04-14 12:20:15.000,1,imissed,1323
2026-04-14 12:20:15.000,1,obytes,0
2026-04-14 12:20:15.000,1,opackets,0
2026-04-14 12:20:15.000,1,ibytes,39674041518
2026-04-14 12:20:15.000,1,ipackets,661232689
2026-04-14 12:20:15.000,1,ierrors,0
2026-04-14 12:20:15.000,1,oerrors,0
2026-04-14 12:20:15.000,1,rx_nombuf,0
2026-04-14 12:20:15.000,0,imissed,0
2026-04-14 12:20:15.000,0,obytes,137169445436
2026-04-14 12:20:15.000,0,opackets,2286157457
2026-04-14 12:20:15.000,0,ibytes,1360
2026-04-14 12:20:15.000,0,ipackets,5
2026-04-14 12:20:15.000,0,ierrors,0
2026-04-14 12:20:15.000,0,oerrors,0
2026-04-14 12:20:15.000,0,rx_nombuf,0
2026-04-14 12:20:16.000,1,imissed,1323
2026-04-14 12:20:16.000,1,obytes,0
2026-04-14 12:20:16.000,1,opackets,0
2026-04-14 12:20:16.000,1,ibytes,40056455238
2026-04-14 12:20:16.000,1,ipackets,667606251
2026-04-14 12:20:16.000,1,ierrors,0
2026-04-14 12:20:16.000,1,oerrors,0
2026-04-14 12:20:16.000,1,rx_nombuf,0
2026-04-14 12:20:16.000,0,imissed,0
2026-04-14 12:20:16.000,0,obytes,139401652740
2026-04-14 12:20:16.000,0,opackets,2323360911
2026-04-14 12:20:16.000,0,ibytes,1360
2026-04-14 12:20:16.000,0,ipackets,5
2026-04-14 12:20:16.000,0,ierrors,0
2026-04-14 12:20:16.000,0,oerrors,0
2026-04-14 12:20:16.000,0,rx_nombuf,0
2026-04-14 12:20:17.000,1,imissed,1323
2026-04-14 12:20:17.000,1,obytes,0
2026-04-14 12:20:17.000,1,opackets,0
2026-04-14 12:20:17.000,1,ibytes,40438832362
2026-04-14 12:20:17.000,1,ipackets,673979202
2026-04-14 12:20:17.000,1,ierrors,0
2026-04-14 12:20:17.000,1,oerrors,0
2026-04-14 12:20:17.000,1,rx_nombuf,0
2026-04-14 12:20:17.000,0,imissed,0
2026-04-14 12:20:17.000,0,obytes,141633859020
2026-04-14 12:20:17.000,0,opackets,2360564349
2026-04-14 12:20:17.000,0,ibytes,1360
2026-04-14 12:20:17.000,0,ipackets,5
2026-04-14 12:20:17.000,0,ierrors,0
2026-04-14 12:20:17.000,0,oerrors,0
2026-04-14 12:20:17.000,0,rx_nombuf,0
2026-04-14 12:20:18.000,1,imissed,1323
2026-04-14 12:20:18.000,1,obytes,0
2026-04-14 12:20:18.000,1,opackets,0
2026-04-14 12:20:18.000,1,ibytes,40820682066
2026-04-14 12:20:18.000,1,ipackets,680343368
2026-04-14 12:20:18.000,1,ierrors,0
2026-04-14 12:20:18.000,1,oerrors,0
2026-04-14 12:20:18.000,1,rx_nombuf,0
2026-04-14 12:20:18.000,0,imissed,0
2026-04-14 12:20:18.000,0,obytes,143866067036
2026-04-14 12:20:18.000,0,opackets,2397767817
2026-04-14 12:20:18.000,0,ibytes,1360
2026-04-14 12:20:18.000,0,ipackets,5
2026-04-14 12:20:18.000,0,ierrors,0
2026-04-14 12:20:18.000,0,oerrors,0
2026-04-14 12:20:18.000,0,rx_nombuf,0
2026-04-14 12:20:19.000,1,imissed,1323
2026-04-14 12:20:19.000,1,obytes,0
2026-04-14 12:20:19.000,1,opackets,0
2026-04-14 12:20:19.000,1,ibytes,41202844810
2026-04-14 12:20:19.000,1,ipackets,686712746
2026-04-14 12:20:19.000,1,ierrors,0
2026-04-14 12:20:19.000,1,oerrors,0
2026-04-14 12:20:19.000,1,rx_nombuf,0
2026-04-14 12:20:19.000,0,imissed,0
2026-04-14 12:20:19.000,0,obytes,146098273860
2026-04-14 12:20:19.000,0,opackets,2434971263
2026-04-14 12:20:19.000,0,ibytes,1360
2026-04-14 12:20:19.000,0,ipackets,5
2026-04-14 12:20:19.000,0,ierrors,0
2026-04-14 12:20:19.000,0,oerrors,0
2026-04-14 12:20:19.000,0,rx_nombuf,0
2026-04-14 12:20:20.000,1,imissed,1323
2026-04-14 12:20:20.000,1,obytes,0
2026-04-14 12:20:20.000,1,opackets,0
2026-04-14 12:20:20.000,1,ibytes,41585414962
2026-04-14 12:20:20.000,1,ipackets,693088912
2026-04-14 12:20:20.000,1,ierrors,0
2026-04-14 12:20:20.000,1,oerrors,0
2026-04-14 12:20:20.000,1,rx_nombuf,0
2026-04-14 12:20:20.000,0,imissed,0
2026-04-14 12:20:20.000,0,obytes,148330481444
2026-04-14 12:20:20.000,0,opackets,2472174727
2026-04-14 12:20:20.000,0,ibytes,1360
2026-04-14 12:20:20.000,0,ipackets,5
2026-04-14 12:20:20.000,0,ierrors,0
2026-04-14 12:20:20.000,0,oerrors,0
2026-04-14 12:20:20.000,0,rx_nombuf,0
2026-04-14 12:20:21.000,1,imissed,1323
2026-04-14 12:20:21.000,1,obytes,0
2026-04-14 12:20:21.000,1,opackets,0
2026-04-14 12:20:21.000,1,ibytes,41968116854
2026-04-14 12:20:21.000,1,ipackets,699467295
2026-04-14 12:20:21.000,1,ierrors,0
2026-04-14 12:20:21.000,1,oerrors,0
2026-04-14 12:20:21.000,1,rx_nombuf,0
2026-04-14 12:20:21.000,0,imissed,0
2026-04-14 12:20:21.000,0,obytes,150562688756
2026-04-14 12:20:21.000,0,opackets,2509378179
2026-04-14 12:20:21.000,0,ibytes,1360
2026-04-14 12:20:21.000,0,ipackets,5
2026-04-14 12:20:21.000,0,ierrors,0
2026-04-14 12:20:21.000,0,oerrors,0
2026-04-14 12:20:21.000,0,rx_nombuf,0
2026-04-14 12:20:22.000,1,imissed,1323
2026-04-14 12:20:22.000,1,obytes,0
2026-04-14 12:20:22.000,1,opackets,0
2026-04-14 12:20:22.000,1,ibytes,42350716338
2026-04-14 12:20:22.000,1,ipackets,705843936
2026-04-14 12:20:22.000,1,ierrors,0
2026-04-14 12:20:22.000,1,oerrors,0
2026-04-14 12:20:22.000,1,rx_nombuf,0
2026-04-14 12:20:22.000,0,imissed,0
2026-04-14 12:20:22.000,0,obytes,152794896204
2026-04-14 12:20:22.000,0,opackets,2546581645
2026-04-14 12:20:22.000,0,ibytes,1360
2026-04-14 12:20:22.000,0,ipackets,5
2026-04-14 12:20:22.000,0,ierrors,0
2026-04-14 12:20:22.000,0,oerrors,0
2026-04-14 12:20:22.000,0,rx_nombuf,0
2026-04-14 12:20:23.000,1,imissed,1323
2026-04-14 12:20:23.000,1,obytes,0
2026-04-14 12:20:23.000,1,opackets,0
2026-04-14 12:20:23.000,1,ibytes,42733132226
2026-04-14 12:20:23.000,1,ipackets,712217532
2026-04-14 12:20:23.000,1,ierrors,0
2026-04-14 12:20:23.000,1,oerrors,0
2026-04-14 12:20:23.000,1,rx_nombuf,0
2026-04-14 12:20:23.000,0,imissed,0
