Time,Port,Metric,Value
2026-04-10 01:18:31.000,0,ierrors,0
2026-04-10 01:18:31.000,0,opackets,2555539301
2026-04-10 01:18:31.000,0,oerrors,0
2026-04-10 01:18:31.000,0,obytes,153332355756
2026-04-10 01:18:31.000,0,imissed,0
2026-04-10 01:18:31.000,0,ibytes,39467215426
2026-04-10 01:18:31.000,0,rx_nombuf,0
2026-04-10 01:18:31.000,0,ipackets,657786911
2026-04-10 01:18:32.000,0,ierrors,0
2026-04-10 01:18:32.000,0,opackets,2592742513
2026-04-10 01:18:32.000,0,oerrors,0
2026-04-10 01:18:32.000,0,obytes,155564548028
2026-04-10 01:18:32.000,0,imissed,0
2026-04-10 01:18:32.000,0,ibytes,40011992398
2026-04-10 01:18:32.000,0,rx_nombuf,0
2026-04-10 01:18:32.000,0,ipackets,666866524
2026-04-10 01:18:33.000,0,ierrors,0
2026-04-10 01:18:33.000,0,opackets,2629945660
2026-04-10 01:18:33.000,0,oerrors,0
2026-04-10 01:18:33.000,0,obytes,157796737296
2026-04-10 01:18:33.000,0,imissed,0
2026-04-10 01:18:33.000,0,ibytes,40556210866
2026-04-10 01:18:33.000,0,rx_nombuf,0
2026-04-10 01:18:33.000,0,ipackets,675936835
2026-04-10 01:18:34.000,0,ierrors,0
2026-04-10 01:18:34.000,0,opackets,2667148827
2026-04-10 01:18:34.000,0,oerrors,0
2026-04-10 01:18:34.000,0,obytes,160028927444
2026-04-10 01:18:34.000,0,imissed,0
2026-04-10 01:18:34.000,0,ibytes,41100494426
2026-04-10 01:18:34.000,0,rx_nombuf,0
2026-04-10 01:18:34.000,0,ipackets,685008233
2026-04-10 01:18:35.000,0,ierrors,0
2026-04-10 01:18:35.000,0,opackets,2704351997
2026-04-10 01:18:35.000,0,oerrors,0
2026-04-10 01:18:35.000,0,obytes,162261117260
2026-04-10 01:18:35.000,0,imissed,0
2026-04-10 01:18:35.000,0,ibytes,41645620422
2026-04-10 01:18:35.000,0,rx_nombuf,0
2026-04-10 01:18:35.000,0,ipackets,694093662
2026-04-10 01:18:36.000,0,ierrors,0
2026-04-10 01:18:36.000,0,opackets,2741555175
2026-04-10 01:18:36.000,0,oerrors,0
2026-04-10 01:18:36.000,0,obytes,164493308260
2026-04-10 01:18:36.000,0,imissed,0
2026-04-10 01:18:36.000,0,ibytes,42191048506
2026-04-10 01:18:36.000,0,rx_nombuf,0
2026-04-10 01:18:36.000,0,ipackets,703184129
2026-04-10 01:18:37.000,0,ierrors,0
2026-04-10 01:18:37.000,0,opackets,2778758307
2026-04-10 01:18:37.000,0,oerrors,0
2026-04-10 01:18:37.000,0,obytes,166725495860
2026-04-10 01:18:37.000,0,imissed,0
2026-04-10 01:18:37.000,0,ibytes,42736094626
2026-04-10 01:18:37.000,0,rx_nombuf,0
2026-04-10 01:18:37.000,0,ipackets,712268231
2026-04-10 01:18:38.000,0,ierrors,0
2026-04-10 01:18:38.000,0,opackets,2815961479
2026-04-10 01:18:38.000,0,oerrors,0
2026-04-10 01:18:38.000,0,obytes,168957686244
2026-04-10 01:18:38.000,0,imissed,0
2026-04-10 01:18:38.000,0,ibytes,43280994238
2026-04-10 01:18:38.000,0,rx_nombuf,0
2026-04-10 01:18:38.000,0,ipackets,721349888
2026-04-10 01:18:39.000,0,ierrors,0
2026-04-10 01:18:39.000,0,opackets,2853164670
2026-04-10 01:18:39.000,0,oerrors,0
2026-04-10 01:18:39.000,0,obytes,171189877768
2026-04-10 01:18:39.000,0,imissed,0
2026-04-10 01:18:39.000,0,ibytes,43824730850
2026-04-10 01:18:39.000,0,rx_nombuf,0
2026-04-10 01:18:39.000,0,ipackets,730412167
2026-04-10 01:18:40.000,0,ierrors,0
2026-04-10 01:18:40.000,0,opackets,2890367813
2026-04-10 01:18:40.000,0,oerrors,0
2026-04-10 01:18:40.000,0,obytes,173422066604
2026-04-10 01:18:40.000,0,imissed,0
2026-04-10 01:18:40.000,0,ibytes,44369106106
2026-04-10 01:18:40.000,0,rx_nombuf,0
2026-04-10 01:18:40.000,0,ipackets,739485089
2026-04-10 01:18:41.000,0,ierrors,0
2026-04-10 01:18:41.000,0,opackets,2927570988
2026-04-10 01:18:41.000,0,oerrors,0
2026-04-10 01:18:41.000,0,obytes,175654256848
2026-04-10 01:18:41.000,0,imissed,0
2026-04-10 01:18:41.000,0,ibytes,44913762586
2026-04-10 01:18:41.000,0,rx_nombuf,0
2026-04-10 01:18:41.000,0,ipackets,748562697
2026-04-10 01:18:42.000,0,ierrors,0
2026-04-10 01:18:42.000,0,opackets,2964774159
2026-04-10 01:18:42.000,0,oerrors,0
2026-04-10 01:18:42.000,0,obytes,177886447428
2026-04-10 01:18:42.000,0,imissed,0
2026-04-10 01:18:42.000,0,ibytes,45458599858
2026-04-10 01:18:42.000,0,rx_nombuf,0
2026-04-10 01:18:42.000,0,ipackets,757643315
2026-04-10 01:18:43.000,0,ierrors,0
2026-04-10 01:18:43.000,0,opackets,3001977345
2026-04-10 01:18:43.000,0,oerrors,0
2026-04-10 01:18:43.000,0,obytes,180118638396
2026-04-10 01:18:43.000,0,imissed,0
2026-04-10 01:18:43.000,0,ibytes,46003171798
2026-04-10 01:18:43.000,0,rx_nombuf,0
2026-04-10 01:18:43.000,0,ipackets,766719514
2026-04-10 01:18:44.000,0,ierrors,0
2026-04-10 01:18:44.000,0,opackets,3039180510
2026-04-10 01:18:44.000,0,oerrors,0
2026-04-10 01:18:44.000,0,obytes,182350828168
2026-04-10 01:18:44.000,0,imissed,0
2026-04-10 01:18:44.000,0,ibytes,46547482238
2026-04-10 01:18:44.000,0,rx_nombuf,0
2026-04-10 01:18:44.000,0,ipackets,775791360
2026-04-10 01:18:45.000,0,ierrors,0
2026-04-10 01:18:45.000,0,opackets,3076383711
2026-04-10 01:18:45.000,0,oerrors,0
2026-04-10 01:18:45.000,0,obytes,184583020036
2026-04-10 01:18:45.000,0,imissed,0
2026-04-10 01:18:45.000,0,ibytes,47092877638
2026-04-10 01:18:45.000,0,rx_nombuf,0
2026-04-10 01:18:45.000,0,ipackets,784881278
2026-04-10 01:18:46.000,0,ierrors,0
2026-04-10 01:18:46.000,0,opackets,3113582822
2026-04-10 01:18:46.000,0,oerrors,0
2026-04-10 01:18:46.000,0,obytes,186814967080
2026-04-10 01:18:46.000,0,imissed,0
2026-04-10 01:18:46.000,0,ibytes,47637322854
2026-04-10 01:18:46.000,0,rx_nombuf,0
2026-04-10 01:18:46.000,0,ipackets,793955366
2026-04-10 01:18:47.000,0,ierrors,0
2026-04-10 01:18:47.000,0,opackets,3150786025
2026-04-10 01:18:47.000,0,oerrors,0
2026-04-10 01:18:47.000,0,obytes,189047158812
2026-04-10 01:18:47.000,0,imissed,0
2026-04-10 01:18:47.000,0,ibytes,48181261158
2026-04-10 01:18:47.000,0,rx_nombuf,0
2026-04-10 01:18:47.000,0,ipackets,803021003
2026-04-10 01:18:48.000,0,ierrors,0
2026-04-10 01:18:48.000,0,opackets,3187989204
2026-04-10 01:18:48.000,0,oerrors,0
2026-04-10 01:18:48.000,0,obytes,191279349488
2026-04-10 01:18:48.000,0,imissed,0
2026-04-10 01:18:48.000,0,ibytes,48724819398
2026-04-10 01:18:48.000,0,rx_nombuf,0
2026-04-10 01:18:48.000,0,ipackets,812080307
2026-04-10 01:18:49.000,0,ierrors,0
2026-04-10 01:18:49.000,0,opackets,3225192362
2026-04-10 01:18:49.000,0,oerrors,0
2026-04-10 01:18:49.000,0,obytes,193511539288
2026-04-10 01:18:49.000,0,imissed,0
2026-04-10 01:18:49.000,0,ibytes,49269468638
2026-04-10 01:18:49.000,0,rx_nombuf,0
2026-04-10 01:18:49.000,0,ipackets,821157789
2026-04-10 01:18:50.000,0,ierrors,0
2026-04-10 01:18:50.000,0,opackets,3262395543
2026-04-10 01:18:50.000,0,oerrors,0
2026-04-10 01:18:50.000,0,obytes,195743730084
2026-04-10 01:18:50.000,0,imissed,0
2026-04-10 01:18:50.000,0,ibytes,49814379998
2026-04-10 01:18:50.000,0,rx_nombuf,0
2026-04-10 01:18:50.000,0,ipackets,830239650
2026-04-10 01:18:51.000,0,ierrors,0
2026-04-10 01:18:51.000,0,opackets,3299598678
2026-04-10 01:18:51.000,0,oerrors,0
2026-04-10 01:18:51.000,0,obytes,197975918248
2026-04-10 01:18:51.000,0,imissed,0
2026-04-10 01:18:51.000,0,ibytes,50359685566
2026-04-10 01:18:51.000,0,rx_nombuf,0
2026-04-10 01:18:51.000,0,ipackets,839328074
2026-04-10 01:18:52.000,0,ierrors,0
2026-04-10 01:18:52.000,0,opackets,3336801873
2026-04-10 01:18:52.000,0,oerrors,0
2026-04-10 01:18:52.000,0,obytes,200208110140
2026-04-10 01:18:52.000,0,imissed,0
2026-04-10 01:18:52.000,0,ibytes,50904561570
2026-04-10 01:18:52.000,0,rx_nombuf,0
2026-04-10 01:18:52.000,0,ipackets,848409345
2026-04-10 01:18:53.000,0,ierrors,0
2026-04-10 01:18:53.000,0,opackets,3374005030
2026-04-10 01:18:53.000,0,oerrors,0
2026-04-10 01:18:53.000,0,obytes,202440299432
2026-04-10 01:18:53.000,0,imissed,0
2026-04-10 01:18:53.000,0,ibytes,51448690910
2026-04-10 01:18:53.000,0,rx_nombuf,0
2026-04-10 01:18:53.000,0,ipackets,857478162
2026-04-10 01:18:54.000,0,ierrors,0
2026-04-10 01:18:54.000,0,opackets,3411208216
2026-04-10 01:18:54.000,0,oerrors,0
2026-04-10 01:18:54.000,0,obytes,204672490656
2026-04-10 01:18:54.000,0,imissed,0
2026-04-10 01:18:54.000,0,ibytes,51992704838
2026-04-10 01:18:54.000,0,rx_nombuf,0
2026-04-10 01:18:54.000,0,ipackets,866545064
2026-04-10 01:18:55.000,0,ierrors,0
2026-04-10 01:18:55.000,0,opackets,3448411392
2026-04-10 01:18:55.000,0,oerrors,0
2026-04-10 01:18:55.000,0,obytes,206904681344
2026-04-10 01:18:55.000,0,imissed,0
2026-04-10 01:18:55.000,0,ibytes,52537590714
2026-04-10 01:18:55.000,0,rx_nombuf,0
2026-04-10 01:18:55.000,0,ipackets,875626491
2026-04-10 01:18:56.000,0,ierrors,0
2026-04-10 01:18:56.000,0,opackets,3485614576
2026-04-10 01:18:56.000,0,oerrors,0
2026-04-10 01:18:56.000,0,obytes,209136872384
2026-04-10 01:18:56.000,0,imissed,0
2026-04-10 01:18:56.000,0,ibytes,53082020994
2026-04-10 01:18:56.000,0,rx_nombuf,0
2026-04-10 01:18:56.000,0,ipackets,884700329
2026-04-10 01:18:57.000,0,ierrors,0
2026-04-10 01:18:57.000,0,opackets,3522817755
2026-04-10 01:18:57.000,0,oerrors,0
2026-04-10 01:18:57.000,0,obytes,211369063060
2026-04-10 01:18:57.000,0,imissed,0
2026-04-10 01:18:57.000,0,ibytes,53626585750
2026-04-10 01:18:57.000,0,rx_nombuf,0
2026-04-10 01:18:57.000,0,ipackets,893776404
2026-04-10 01:18:58.000,0,ierrors,0
2026-04-10 01:18:58.000,0,opackets,3560020929
2026-04-10 01:18:58.000,0,oerrors,0
2026-04-10 01:18:58.000,0,obytes,213601253308
2026-04-10 01:18:58.000,0,imissed,0
2026-04-10 01:18:58.000,0,ibytes,54170474386
2026-04-10 01:18:58.000,0,rx_nombuf,0
2026-04-10 01:18:58.000,0,ipackets,902841221
2026-04-10 01:18:59.000,0,ierrors,0
2026-04-10 01:18:59.000,0,opackets,3597224105
2026-04-10 01:18:59.000,0,oerrors,0
2026-04-10 01:18:59.000,0,obytes,215833444060
2026-04-10 01:18:59.000,0,imissed,0
2026-04-10 01:18:59.000,0,ibytes,54713569082
2026-04-10 01:18:59.000,0,rx_nombuf,0
2026-04-10 01:18:59.000,0,ipackets,911892795
2026-04-10 01:19:00.000,0,ierrors,0
2026-04-10 01:19:00.000,0,opackets,3634427288
2026-04-10 01:19:00.000,0,oerrors,0
2026-04-10 01:19:00.000,0,obytes,218065635040
2026-04-10 01:19:00.000,0,imissed,0
2026-04-10 01:19:00.000,0,ibytes,55257223846
2026-04-10 01:19:00.000,0,rx_nombuf,0
2026-04-10 01:19:00.000,0,ipackets,920953712
2026-04-10 01:19:01.000,0,ierrors,0
2026-04-10 01:19:01.000,0,opackets,3671630474
2026-04-10 01:19:01.000,0,oerrors,0
2026-04-10 01:19:01.000,0,obytes,220297826072
2026-04-10 01:19:01.000,0,imissed,0
2026-04-10 01:19:01.000,0,ibytes,55800634234
2026-04-10 01:19:01.000,0,rx_nombuf,0
2026-04-10 01:19:01.000,0,ipackets,930010555
2026-04-10 01:19:02.000,0,ierrors,0
2026-04-10 01:19:02.000,0,opackets,3708833664
2026-04-10 01:19:02.000,0,oerrors,0
2026-04-10 01:19:02.000,0,obytes,222530017280
2026-04-10 01:19:02.000,0,imissed,0
2026-04-10 01:19:02.000,0,ibytes,56345097242
2026-04-10 01:19:02.000,0,rx_nombuf,0
2026-04-10 01:19:02.000,0,ipackets,939084931
2026-04-10 01:19:03.000,0,ierrors,0
2026-04-10 01:19:03.000,0,opackets,3746036838
2026-04-10 01:19:03.000,0,oerrors,0
2026-04-10 01:19:03.000,0,obytes,224762208232
2026-04-10 01:19:03.000,0,imissed,0
2026-04-10 01:19:03.000,0,ibytes,56889661438
2026-04-10 01:19:03.000,0,rx_nombuf,0
2026-04-10 01:19:03.000,0,ipackets,948161002
2026-04-10 01:19:04.000,0,ierrors,0
2026-04-10 01:19:04.000,0,opackets,3783240038
2026-04-10 01:19:04.000,0,oerrors,0
2026-04-10 01:19:04.000,0,obytes,226994399208
2026-04-10 01:19:04.000,0,imissed,0
2026-04-10 01:19:04.000,0,ibytes,57434138390
2026-04-10 01:19:04.000,0,rx_nombuf,0
2026-04-10 01:19:04.000,0,ipackets,957235620
2026-04-10 01:19:05.000,0,ierrors,0
2026-04-10 01:19:05.000,0,opackets,3820443202
2026-04-10 01:19:05.000,0,oerrors,0
2026-04-10 01:19:05.000,0,obytes,229226589688
2026-04-10 01:19:05.000,0,imissed,0
2026-04-10 01:19:05.000,0,ibytes,57979135922
2026-04-10 01:19:05.000,0,rx_nombuf,0
2026-04-10 01:19:05.000,0,ipackets,966318909
2026-04-10 01:19:06.000,0,ierrors,0
2026-04-10 01:19:06.000,0,opackets,3857646400
2026-04-10 01:19:06.000,0,oerrors,0
2026-04-10 01:19:06.000,0,obytes,231458781568
2026-04-10 01:19:06.000,0,imissed,0
2026-04-10 01:19:06.000,0,ibytes,58522964258
2026-04-10 01:19:06.000,0,rx_nombuf,0
2026-04-10 01:19:06.000,0,ipackets,975382721
2026-04-10 01:19:07.000,0,ierrors,0
2026-04-10 01:19:07.000,0,opackets,3894849566
2026-04-10 01:19:07.000,0,oerrors,0
2026-04-10 01:19:07.000,0,obytes,233690971656
2026-04-10 01:19:07.000,0,imissed,0
2026-04-10 01:19:07.000,0,ibytes,59067785974
2026-04-10 01:19:07.000,0,rx_nombuf,0
2026-04-10 01:19:07.000,0,ipackets,984463084
2026-04-10 01:19:08.000,0,ierrors,0
2026-04-10 01:19:08.000,0,opackets,3932052752
2026-04-10 01:19:08.000,0,oerrors,0
2026-04-10 01:19:08.000,0,obytes,235923162816
2026-04-10 01:19:08.000,0,imissed,0
2026-04-10 01:19:08.000,0,ibytes,59612510738
2026-04-10 01:19:08.000,0,rx_nombuf,0
2026-04-10 01:19:08.000,0,ipackets,993541829
2026-04-10 01:19:09.000,0,ierrors,0
2026-04-10 01:19:09.000,0,opackets,3969255934
2026-04-10 01:19:09.000,0,oerrors,0
2026-04-10 01:19:09.000,0,obytes,238155353800
2026-04-10 01:19:09.000,0,imissed,0
2026-04-10 01:19:09.000,0,ibytes,60156095686
2026-04-10 01:19:09.000,0,rx_nombuf,0
2026-04-10 01:19:09.000,0,ipackets,1002601576
2026-04-10 01:19:10.000,0,ierrors,0
2026-04-10 01:19:10.000,0,opackets,4006459114
2026-04-10 01:19:10.000,0,oerrors,0
2026-04-10 01:19:10.000,0,obytes,240387544600
2026-04-10 01:19:10.000,0,imissed,0
2026-04-10 01:19:10.000,0,ibytes,60700655734
2026-04-10 01:19:10.000,0,rx_nombuf,0
2026-04-10 01:19:10.000,0,ipackets,1011677580
2026-04-10 01:19:11.000,0,ierrors,0
2026-04-10 01:19:11.000,0,opackets,4043662306
2026-04-10 01:19:11.000,0,oerrors,0
2026-04-10 01:19:11.000,0,obytes,242619736120
2026-04-10 01:19:11.000,0,imissed,0
2026-04-10 01:19:11.000,0,ibytes,61245413978
2026-04-10 01:19:11.000,0,rx_nombuf,0
2026-04-10 01:19:11.000,0,ipackets,1020756883
2026-04-10 01:19:12.000,0,ierrors,0
2026-04-10 01:19:12.000,0,opackets,4080865492
2026-04-10 01:19:12.000,0,oerrors,0
2026-04-10 01:19:12.000,0,obytes,244851927408
2026-04-10 01:19:12.000,0,imissed,0
2026-04-10 01:19:12.000,0,ibytes,61789964686
2026-04-10 01:19:12.000,0,rx_nombuf,0
2026-04-10 01:19:12.000,0,ipackets,1029832726
2026-04-10 01:19:13.000,0,ierrors,0
2026-04-10 01:19:13.000,0,opackets,4118068687
2026-04-10 01:19:13.000,0,oerrors,0
2026-04-10 01:19:13.000,0,obytes,247084118788
2026-04-10 01:19:13.000,0,imissed,0
2026-04-10 01:19:13.000,0,ibytes,62334445482
2026-04-10 01:19:13.000,0,rx_nombuf,0
2026-04-10 01:19:13.000,0,ipackets,1038907407
2026-04-10 01:19:14.000,0,ierrors,0
2026-04-10 01:19:14.000,0,opackets,4155271859
2026-04-10 01:19:14.000,0,oerrors,0
2026-04-10 01:19:14.000,0,obytes,249316309172
2026-04-10 01:19:14.000,0,imissed,0
2026-04-10 01:19:14.000,0,ibytes,62878965630
2026-04-10 01:19:14.000,0,rx_nombuf,0
2026-04-10 01:19:14.000,0,ipackets,1047982746
2026-04-10 01:19:15.000,0,ierrors,0
2026-04-10 01:19:15.000,0,opackets,4192475056
2026-04-10 01:19:15.000,0,oerrors,0
2026-04-10 01:19:15.000,0,obytes,251548500928
2026-04-10 01:19:15.000,0,imissed,0
2026-04-10 01:19:15.000,0,ibytes,63423877834
2026-04-10 01:19:15.000,0,rx_nombuf,0
2026-04-10 01:19:15.000,0,ipackets,1057064615
2026-04-10 01:19:16.000,0,ierrors,0
2026-04-10 01:19:16.000,0,opackets,4229678258
2026-04-10 01:19:16.000,0,oerrors,0
2026-04-10 01:19:16.000,0,obytes,253780693304
2026-04-10 01:19:16.000,0,imissed,0
2026-04-10 01:19:16.000,0,ibytes,63968366206
2026-04-10 01:19:16.000,0,rx_nombuf,0
2026-04-10 01:19:16.000,0,ipackets,1066139418
2026-04-10 01:19:17.000,0,ierrors,0
2026-04-10 01:19:17.000,0,opackets,4266881431
2026-04-10 01:19:17.000,0,oerrors,0
2026-04-10 01:19:17.000,0,obytes,256012883556
2026-04-10 01:19:17.000,0,imissed,0
2026-04-10 01:19:17.000,0,ibytes,64513744586
2026-04-10 01:19:17.000,0,rx_nombuf,0
2026-04-10 01:19:17.000,0,ipackets,1075229052
2026-04-10 01:19:18.000,0,ierrors,0
2026-04-10 01:19:18.000,0,opackets,4304084610
2026-04-10 01:19:18.000,0,oerrors,0
2026-04-10 01:19:18.000,0,obytes,258245074168
2026-04-10 01:19:18.000,0,imissed,0
2026-04-10 01:19:18.000,0,ibytes,65058540710
2026-04-10 01:19:18.000,0,rx_nombuf,0
2026-04-10 01:19:18.000,0,ipackets,1084308997
2026-04-10 01:19:19.000,0,ierrors,0
2026-04-10 01:19:19.000,0,opackets,4341287797
2026-04-10 01:19:19.000,0,oerrors,0
2026-04-10 01:19:19.000,0,obytes,260477265580
2026-04-10 01:19:19.000,0,imissed,0
2026-04-10 01:19:19.000,0,ibytes,65603448854
2026-04-10 01:19:19.000,0,rx_nombuf,0
2026-04-10 01:19:19.000,0,ipackets,1093390793
2026-04-10 01:19:20.000,0,ierrors,0
2026-04-10 01:19:20.000,0,opackets,4378490985
2026-04-10 01:19:20.000,0,oerrors,0
2026-04-10 01:19:20.000,0,obytes,262709456924
2026-04-10 01:19:20.000,0,imissed,0
2026-04-10 01:19:20.000,0,ibytes,66147043454
2026-04-10 01:19:20.000,0,rx_nombuf,0
2026-04-10 01:19:20.000,0,ipackets,1102450703
2026-04-10 01:19:21.000,0,ierrors,0
2026-04-10 01:19:21.000,0,opackets,4415694176
2026-04-10 01:19:21.000,0,oerrors,0
2026-04-10 01:19:21.000,0,obytes,264941648256
2026-04-10 01:19:21.000,0,imissed,0
2026-04-10 01:19:21.000,0,ibytes,66690528982
2026-04-10 01:19:21.000,0,rx_nombuf,0
2026-04-10 01:19:21.000,0,ipackets,1111508793
2026-04-10 01:19:22.000,0,ierrors,0
2026-04-10 01:19:22.000,0,opackets,4452897368
2026-04-10 01:19:22.000,0,oerrors,0
2026-04-10 01:19:22.000,0,obytes,267173839776
2026-04-10 01:19:22.000,0,imissed,0
2026-04-10 01:19:22.000,0,ibytes,67235035698
2026-04-10 01:19:22.000,0,rx_nombuf,0
2026-04-10 01:19:22.000,0,ipackets,1120583906
2026-04-10 01:19:23.000,0,ierrors,0
2026-04-10 01:19:23.000,0,opackets,4490100554
2026-04-10 01:19:23.000,0,oerrors,0
2026-04-10 01:19:23.000,0,obytes,269406030872
2026-04-10 01:19:23.000,0,imissed,0
2026-04-10 01:19:23.000,0,ibytes,67779283766
2026-04-10 01:19:23.000,0,rx_nombuf,0
2026-04-10 01:19:23.000,0,ipackets,1129654705
2026-04-10 01:19:24.000,0,ierrors,0
2026-04-10 01:19:24.000,0,opackets,4527303747
2026-04-10 01:19:24.000,0,oerrors,0
2026-04-10 01:19:24.000,0,obytes,271638222516
2026-04-10 01:19:24.000,0,imissed,0
2026-04-10 01:19:24.000,0,ibytes,68323822758
2026-04-10 01:19:24.000,0,rx_nombuf,0
2026-04-10 01:19:24.000,0,ipackets,1138730357
2026-04-10 01:19:25.000,0,ierrors,0
2026-04-10 01:19:25.000,0,opackets,4564506938
2026-04-10 01:19:25.000,0,oerrors,0
2026-04-10 01:19:25.000,0,obytes,273870414104
2026-04-10 01:19:25.000,0,imissed,0
2026-04-10 01:19:25.000,0,ibytes,68868514534
2026-04-10 01:19:25.000,0,rx_nombuf,0
2026-04-10 01:19:25.000,0,ipackets,1147808549
2026-04-10 01:19:26.000,0,ierrors,0
2026-04-10 01:19:26.000,0,opackets,4601710139
2026-04-10 01:19:26.000,0,oerrors,0
2026-04-10 01:19:26.000,0,obytes,276102606228
2026-04-10 01:19:26.000,0,imissed,0
2026-04-10 01:19:26.000,0,ibytes,69413243786
2026-04-10 01:19:26.000,0,rx_nombuf,0
2026-04-10 01:19:26.000,0,ipackets,1156887372
2026-04-10 01:19:27.000,0,ierrors,0
2026-04-10 01:19:27.000,0,opackets,4638913315
2026-04-10 01:19:27.000,0,oerrors,0
2026-04-10 01:19:27.000,0,obytes,278334796468
2026-04-10 01:19:27.000,0,imissed,0
2026-04-10 01:19:27.000,0,ibytes,69958610002
2026-04-10 01:19:27.000,0,rx_nombuf,0
2026-04-10 01:19:27.000,0,ipackets,1165976810
2026-04-10 01:19:28.000,0,ierrors,0
2026-04-10 01:19:28.000,0,opackets,4676116516
2026-04-10 01:19:28.000,0,oerrors,0
2026-04-10 01:19:28.000,0,obytes,280566988720
2026-04-10 01:19:28.000,0,imissed,0
2026-04-10 01:19:28.000,0,ibytes,70503311462
2026-04-10 01:19:28.000,0,rx_nombuf,0
2026-04-10 01:19:28.000,0,ipackets,1175055173
2026-04-10 01:19:29.000,0,ierrors,0
2026-04-10 01:19:29.000,0,opackets,4713319696
2026-04-10 01:19:29.000,0,oerrors,0
2026-04-10 01:19:29.000,0,obytes,282799179648
2026-04-10 01:19:29.000,0,imissed,0
2026-04-10 01:19:29.000,0,ibytes,71047642814
2026-04-10 01:19:29.000,0,rx_nombuf,0
2026-04-10 01:19:29.000,0,ipackets,1184127359
2026-04-10 01:19:30.000,0,ierrors,0
2026-04-10 01:19:30.000,0,opackets,4750522898
2026-04-10 01:19:30.000,0,oerrors,0
2026-04-10 01:19:30.000,0,obytes,285031371576
2026-04-10 01:19:30.000,0,imissed,0
2026-04-10 01:19:30.000,0,ibytes,71592776454
2026-04-10 01:19:30.000,0,rx_nombuf,0
2026-04-10 01:19:30.000,0,ipackets,1193212925
2026-04-10 01:19:31.000,0,ierrors,0
2026-04-10 01:19:31.000,0,opackets,4787726108
2026-04-10 01:19:31.000,0,oerrors,0
2026-04-10 01:19:31.000,0,obytes,287263564112
2026-04-10 01:19:31.000,0,imissed,0
2026-04-10 01:19:31.000,0,ibytes,72137916310
2026-04-10 01:19:31.000,0,rx_nombuf,0
2026-04-10 01:19:31.000,0,ipackets,1202298585
2026-04-10 01:19:32.000,0,ierrors,0
2026-04-10 01:19:32.000,0,opackets,4824929279
2026-04-10 01:19:32.000,0,oerrors,0
2026-04-10 01:19:32.000,0,obytes,289495754372
2026-04-10 01:19:32.000,0,imissed,0
2026-04-10 01:19:32.000,0,ibytes,72682768802
2026-04-10 01:19:32.000,0,rx_nombuf,0
2026-04-10 01:19:32.000,0,ipackets,1211379462
2026-04-10 01:19:33.000,0,ierrors,0
2026-04-10 01:19:33.000,0,opackets,4862132481
2026-04-10 01:19:33.000,0,oerrors,0
2026-04-10 01:19:33.000,0,obytes,291727946684
2026-04-10 01:19:33.000,0,imissed,0
2026-04-10 01:19:33.000,0,ibytes,73227876918
2026-04-10 01:19:33.000,0,rx_nombuf,0
2026-04-10 01:19:33.000,0,ipackets,1220464593
2026-04-10 01:19:34.000,0,ierrors,0
2026-04-10 01:19:34.000,0,opackets,4899335668
2026-04-10 01:19:34.000,0,oerrors,0
2026-04-10 01:19:34.000,0,obytes,293960137776
2026-04-10 01:19:34.000,0,imissed,0
2026-04-10 01:19:34.000,0,ibytes,73771207030
2026-04-10 01:19:34.000,0,rx_nombuf,0
2026-04-10 01:19:34.000,0,ipackets,1229520097
2026-04-10 01:19:35.000,0,ierrors,0
2026-04-10 01:19:35.000,0,opackets,4936538888
2026-04-10 01:19:35.000,0,oerrors,0
2026-04-10 01:19:35.000,0,obytes,296192330208
2026-04-10 01:19:35.000,0,imissed,0
2026-04-10 01:19:35.000,0,ibytes,74312158530
2026-04-10 01:19:35.000,0,rx_nombuf,0
2026-04-10 01:19:35.000,0,ipackets,1238535950
2026-04-10 01:19:36.000,0,ierrors,0
2026-04-10 01:19:36.000,0,opackets,4973742058
2026-04-10 01:19:36.000,0,oerrors,0
2026-04-10 01:19:36.000,0,obytes,298424521112
2026-04-10 01:19:36.000,0,imissed,0
2026-04-10 01:19:36.000,0,ibytes,74853036182
2026-04-10 01:19:36.000,0,rx_nombuf,0
2026-04-10 01:19:36.000,0,ipackets,1247550585
2026-04-10 01:19:37.000,0,ierrors,0
2026-04-10 01:19:37.000,0,opackets,5010945254
2026-04-10 01:19:37.000,0,oerrors,0
2026-04-10 01:19:37.000,0,obytes,300656713000
2026-04-10 01:19:37.000,0,imissed,0
2026-04-10 01:19:37.000,0,ibytes,75394070650
2026-04-10 01:19:37.000,0,rx_nombuf,0
2026-04-10 01:19:37.000,0,ipackets,1256567824
2026-04-10 01:19:38.000,0,ierrors,0
2026-04-10 01:19:38.000,0,opackets,5048148443
2026-04-10 01:19:38.000,0,oerrors,0
2026-04-10 01:19:38.000,0,obytes,302888904404
2026-04-10 01:19:38.000,0,imissed,0
2026-04-10 01:19:38.000,0,ibytes,75934769414
2026-04-10 01:19:38.000,0,rx_nombuf,0
2026-04-10 01:19:38.000,0,ipackets,1265579469
2026-04-10 01:19:39.000,0,ierrors,0
2026-04-10 01:19:39.000,0,opackets,5085351640
2026-04-10 01:19:39.000,0,oerrors,0
2026-04-10 01:19:39.000,0,obytes,305121096160
2026-04-10 01:19:39.000,0,imissed,0
2026-04-10 01:19:39.000,0,ibytes,76475424126
