Time,Port,Metric,Value
2026-04-10 01:18:31.000,0,ibytes,39338417940
2026-04-10 01:18:32.000,1,rx_nombuf,0
2026-04-10 01:18:32.000,1,opackets,0
2026-04-10 01:18:32.000,1,imissed,0
2026-04-10 01:18:32.000,1,ipackets,667475584
2026-04-10 01:18:32.000,1,oerrors,0
2026-04-10 01:18:32.000,1,ierrors,0
2026-04-10 01:18:32.000,1,obytes,0
2026-04-10 01:18:32.000,1,ibytes,40048535786
2026-04-10 01:18:32.000,0,rx_nombuf,0
2026-04-10 01:18:32.000,0,opackets,2566635931
2026-04-10 01:18:32.000,0,imissed,0
2026-04-10 01:18:32.000,0,ipackets,664718023
2026-04-10 01:18:32.000,0,oerrors,0
2026-04-10 01:18:32.000,0,ierrors,0
2026-04-10 01:18:32.000,0,obytes,153998153364
2026-04-10 01:18:32.000,0,ibytes,39883081832
2026-04-10 01:18:33.000,1,rx_nombuf,0
2026-04-10 01:18:33.000,1,opackets,0
2026-04-10 01:18:33.000,1,imissed,0
2026-04-10 01:18:33.000,1,ipackets,676547133
2026-04-10 01:18:33.000,1,oerrors,0
2026-04-10 01:18:33.000,1,ierrors,0
2026-04-10 01:18:33.000,1,obytes,0
2026-04-10 01:18:33.000,1,ibytes,40592828534
2026-04-10 01:18:33.000,0,rx_nombuf,0
2026-04-10 01:18:33.000,0,opackets,2603839189
2026-04-10 01:18:33.000,0,imissed,0
2026-04-10 01:18:33.000,0,ipackets,673789547
2026-04-10 01:18:33.000,0,oerrors,0
2026-04-10 01:18:33.000,0,ierrors,0
2026-04-10 01:18:33.000,0,obytes,156230349484
2026-04-10 01:18:33.000,0,ibytes,40427373656
2026-04-10 01:18:34.000,1,rx_nombuf,0
2026-04-10 01:18:34.000,1,opackets,0
2026-04-10 01:18:34.000,1,imissed,0
2026-04-10 01:18:34.000,1,ipackets,685618614
2026-04-10 01:18:34.000,1,oerrors,0
2026-04-10 01:18:34.000,1,ierrors,0
2026-04-10 01:18:34.000,1,obytes,0
2026-04-10 01:18:34.000,1,ibytes,41137117522
2026-04-10 01:18:34.000,0,rx_nombuf,0
2026-04-10 01:18:34.000,0,opackets,2641042409
2026-04-10 01:18:34.000,0,imissed,0
2026-04-10 01:18:34.000,0,ipackets,682861030
2026-04-10 01:18:34.000,0,oerrors,0
2026-04-10 01:18:34.000,0,ierrors,0
2026-04-10 01:18:34.000,0,obytes,158462542364
2026-04-10 01:18:34.000,0,ibytes,40971662380
2026-04-10 01:18:35.000,1,rx_nombuf,0
2026-04-10 01:18:35.000,1,opackets,0
2026-04-10 01:18:35.000,1,imissed,0
2026-04-10 01:18:35.000,1,ipackets,694704488
2026-04-10 01:18:35.000,1,oerrors,0
2026-04-10 01:18:35.000,1,ierrors,0
2026-04-10 01:18:35.000,1,obytes,0
2026-04-10 01:18:35.000,1,ibytes,41682269962
2026-04-10 01:18:35.000,0,rx_nombuf,0
2026-04-10 01:18:35.000,0,opackets,2678245692
2026-04-10 01:18:35.000,0,imissed,0
2026-04-10 01:18:35.000,0,ipackets,691946888
2026-04-10 01:18:35.000,0,oerrors,0
2026-04-10 01:18:35.000,0,ierrors,0
2026-04-10 01:18:35.000,0,obytes,160694739664
2026-04-10 01:18:35.000,0,ibytes,41516813988
2026-04-10 01:18:36.000,1,rx_nombuf,0
2026-04-10 01:18:36.000,1,opackets,0
2026-04-10 01:18:36.000,1,imissed,0
2026-04-10 01:18:36.000,1,ipackets,703794373
2026-04-10 01:18:36.000,1,oerrors,0
2026-04-10 01:18:36.000,1,ierrors,0
2026-04-10 01:18:36.000,1,obytes,0
2026-04-10 01:18:36.000,1,ibytes,42227662870
2026-04-10 01:18:36.000,0,rx_nombuf,0
2026-04-10 01:18:36.000,0,opackets,2715448954
2026-04-10 01:18:36.000,0,imissed,0
2026-04-10 01:18:36.000,0,ipackets,701036756
2026-04-10 01:18:36.000,0,oerrors,0
2026-04-10 01:18:36.000,0,ierrors,0
2026-04-10 01:18:36.000,0,obytes,162926934680
2026-04-10 01:18:36.000,0,ibytes,42062206388
2026-04-10 01:18:37.000,1,rx_nombuf,0
2026-04-10 01:18:37.000,1,opackets,0
2026-04-10 01:18:37.000,1,imissed,0
2026-04-10 01:18:37.000,1,ipackets,712878526
2026-04-10 01:18:37.000,1,oerrors,0
2026-04-10 01:18:37.000,1,ierrors,0
2026-04-10 01:18:37.000,1,obytes,0
2026-04-10 01:18:37.000,1,ibytes,42772712050
2026-04-10 01:18:37.000,0,rx_nombuf,0
2026-04-10 01:18:37.000,0,opackets,2752652216
2026-04-10 01:18:37.000,0,imissed,0
2026-04-10 01:18:37.000,0,ipackets,710120918
2026-04-10 01:18:37.000,0,oerrors,0
2026-04-10 01:18:37.000,0,ierrors,0
2026-04-10 01:18:37.000,0,obytes,165159130848
2026-04-10 01:18:37.000,0,ibytes,42607256108
2026-04-10 01:18:38.000,1,rx_nombuf,0
2026-04-10 01:18:38.000,1,opackets,0
2026-04-10 01:18:38.000,1,imissed,0
2026-04-10 01:18:38.000,1,ipackets,721959926
2026-04-10 01:18:38.000,1,oerrors,0
2026-04-10 01:18:38.000,1,ierrors,0
2026-04-10 01:18:38.000,1,obytes,0
2026-04-10 01:18:38.000,1,ibytes,43317596178
2026-04-10 01:18:38.000,0,rx_nombuf,0
2026-04-10 01:18:38.000,0,opackets,2789855432
2026-04-10 01:18:38.000,0,imissed,0
2026-04-10 01:18:38.000,0,ipackets,719202317
2026-04-10 01:18:38.000,0,oerrors,0
2026-04-10 01:18:38.000,0,ierrors,0
2026-04-10 01:18:38.000,0,obytes,167391323616
2026-04-10 01:18:38.000,0,ibytes,43152140048
2026-04-10 01:18:39.000,1,rx_nombuf,0
2026-04-10 01:18:39.000,1,opackets,0
2026-04-10 01:18:39.000,1,imissed,0
2026-04-10 01:18:39.000,1,ipackets,731022398
2026-04-10 01:18:39.000,1,oerrors,0
2026-04-10 01:18:39.000,1,ierrors,0
2026-04-10 01:18:39.000,1,obytes,0
2026-04-10 01:18:39.000,1,ibytes,43861344498
2026-04-10 01:18:39.000,0,rx_nombuf,0
2026-04-10 01:18:39.000,0,opackets,2827058719
2026-04-10 01:18:39.000,0,imissed,0
2026-04-10 01:18:39.000,0,ipackets,728264806
2026-04-10 01:18:39.000,0,oerrors,0
2026-04-10 01:18:39.000,0,ierrors,0
2026-04-10 01:18:39.000,0,obytes,169623520836
2026-04-10 01:18:39.000,0,ibytes,43695889132
2026-04-10 01:18:40.000,1,rx_nombuf,0
2026-04-10 01:18:40.000,1,opackets,0
2026-04-10 01:18:40.000,1,imissed,0
2026-04-10 01:18:40.000,1,ipackets,740094509
2026-04-10 01:18:40.000,1,oerrors,0
2026-04-10 01:18:40.000,1,ierrors,0
2026-04-10 01:18:40.000,1,obytes,0
2026-04-10 01:18:40.000,1,ibytes,44405670774
2026-04-10 01:18:40.000,0,rx_nombuf,0
2026-04-10 01:18:40.000,0,opackets,2864261941
2026-04-10 01:18:40.000,0,imissed,0
2026-04-10 01:18:40.000,0,ipackets,737336914
2026-04-10 01:18:40.000,0,oerrors,0
2026-04-10 01:18:40.000,0,ierrors,0
2026-04-10 01:18:40.000,0,obytes,171855714412
2026-04-10 01:18:40.000,0,ibytes,44240215932
2026-04-10 01:18:41.000,1,rx_nombuf,0
2026-04-10 01:18:41.000,1,opackets,0
2026-04-10 01:18:41.000,1,imissed,0
2026-04-10 01:18:41.000,1,ipackets,749172474
2026-04-10 01:18:41.000,1,oerrors,0
2026-04-10 01:18:41.000,1,ierrors,0
2026-04-10 01:18:41.000,1,obytes,0
2026-04-10 01:18:41.000,1,ibytes,44950349186
2026-04-10 01:18:41.000,0,rx_nombuf,0
2026-04-10 01:18:41.000,0,opackets,2901465229
2026-04-10 01:18:41.000,0,imissed,0
2026-04-10 01:18:41.000,0,ipackets,746414889
2026-04-10 01:18:41.000,0,oerrors,0
2026-04-10 01:18:41.000,0,ierrors,0
2026-04-10 01:18:41.000,0,obytes,174087911692
2026-04-10 01:18:41.000,0,ibytes,44784894240
2026-04-10 01:18:42.000,1,rx_nombuf,0
2026-04-10 01:18:42.000,1,opackets,0
2026-04-10 01:18:42.000,1,imissed,0
2026-04-10 01:18:42.000,1,ipackets,758253207
2026-04-10 01:18:42.000,1,oerrors,0
2026-04-10 01:18:42.000,1,ierrors,0
2026-04-10 01:18:42.000,1,obytes,0
2026-04-10 01:18:42.000,1,ibytes,45495193230
2026-04-10 01:18:42.000,0,rx_nombuf,0
2026-04-10 01:18:42.000,0,opackets,2938668491
2026-04-10 01:18:42.000,0,imissed,0
2026-04-10 01:18:42.000,0,ipackets,755495603
2026-04-10 01:18:42.000,0,oerrors,0
2026-04-10 01:18:42.000,0,ierrors,0
2026-04-10 01:18:42.000,0,obytes,176320107540
2026-04-10 01:18:42.000,0,ibytes,45329736824
2026-04-10 01:18:43.000,1,rx_nombuf,0
2026-04-10 01:18:43.000,1,opackets,0
2026-04-10 01:18:43.000,1,imissed,0
2026-04-10 01:18:43.000,1,ipackets,767330001
2026-04-10 01:18:43.000,1,oerrors,0
2026-04-10 01:18:43.000,1,ierrors,0
2026-04-10 01:18:43.000,1,obytes,0
2026-04-10 01:18:43.000,1,ibytes,46039800806
2026-04-10 01:18:43.000,0,rx_nombuf,0
2026-04-10 01:18:43.000,0,opackets,2975871728
2026-04-10 01:18:43.000,0,imissed,0
2026-04-10 01:18:43.000,0,ipackets,764572411
2026-04-10 01:18:43.000,0,oerrors,0
2026-04-10 01:18:43.000,0,ierrors,0
2026-04-10 01:18:43.000,0,obytes,178552301824
2026-04-10 01:18:43.000,0,ibytes,45874345304
2026-04-10 01:18:44.000,1,rx_nombuf,0
2026-04-10 01:18:44.000,1,opackets,0
2026-04-10 01:18:44.000,1,imissed,0
2026-04-10 01:18:44.000,1,ipackets,776402802
2026-04-10 01:18:44.000,1,oerrors,0
2026-04-10 01:18:44.000,1,ierrors,0
2026-04-10 01:18:44.000,1,obytes,0
2026-04-10 01:18:44.000,1,ibytes,46584168546
2026-04-10 01:18:44.000,0,rx_nombuf,0
2026-04-10 01:18:44.000,0,opackets,3013075012
2026-04-10 01:18:44.000,0,imissed,0
2026-04-10 01:18:44.000,0,ipackets,773645200
2026-04-10 01:18:44.000,0,oerrors,0
2026-04-10 01:18:44.000,0,ierrors,0
2026-04-10 01:18:44.000,0,obytes,180784498416
2026-04-10 01:18:44.000,0,ibytes,46418712580
2026-04-10 01:18:45.000,1,rx_nombuf,0
2026-04-10 01:18:45.000,1,opackets,0
2026-04-10 01:18:45.000,1,imissed,0
2026-04-10 01:18:45.000,1,ipackets,785492225
2026-04-10 01:18:45.000,1,oerrors,0
2026-04-10 01:18:45.000,1,ierrors,0
2026-04-10 01:18:45.000,1,obytes,0
2026-04-10 01:18:45.000,1,ibytes,47129533926
2026-04-10 01:18:45.000,0,rx_nombuf,0
2026-04-10 01:18:45.000,0,opackets,3050278263
2026-04-10 01:18:45.000,0,imissed,0
2026-04-10 01:18:45.000,0,ipackets,782734642
2026-04-10 01:18:45.000,0,oerrors,0
2026-04-10 01:18:45.000,0,ierrors,0
2026-04-10 01:18:45.000,0,obytes,183016693092
2026-04-10 01:18:45.000,0,ibytes,46964079484
2026-04-10 01:18:46.000,1,rx_nombuf,0
2026-04-10 01:18:46.000,1,opackets,0
2026-04-10 01:18:46.000,1,imissed,0
2026-04-10 01:18:46.000,1,ipackets,794564872
2026-04-10 01:18:46.000,1,oerrors,0
2026-04-10 01:18:46.000,1,ierrors,0
2026-04-10 01:18:46.000,1,obytes,0
2026-04-10 01:18:46.000,1,ibytes,47673892682
2026-04-10 01:18:46.000,0,rx_nombuf,0
2026-04-10 01:18:46.000,0,opackets,3087481521
2026-04-10 01:18:46.000,0,imissed,0
2026-04-10 01:18:46.000,0,ipackets,791807265
2026-04-10 01:18:46.000,0,oerrors,0
2026-04-10 01:18:46.000,0,ierrors,0
2026-04-10 01:18:46.000,0,obytes,185248889340
2026-04-10 01:18:46.000,0,ibytes,47508436928
2026-04-10 01:18:47.000,1,rx_nombuf,0
2026-04-10 01:18:47.000,1,opackets,0
2026-04-10 01:18:47.000,1,imissed,0
2026-04-10 01:18:47.000,1,ipackets,803628599
2026-04-10 01:18:47.000,1,oerrors,0
2026-04-10 01:18:47.000,1,ierrors,0
2026-04-10 01:18:47.000,1,obytes,0
2026-04-10 01:18:47.000,1,ibytes,48217716302
2026-04-10 01:18:47.000,0,rx_nombuf,0
2026-04-10 01:18:47.000,0,opackets,3124684790
2026-04-10 01:18:47.000,0,imissed,0
2026-04-10 01:18:47.000,0,ipackets,800870994
2026-04-10 01:18:47.000,0,oerrors,0
2026-04-10 01:18:47.000,0,ierrors,0
2026-04-10 01:18:47.000,0,obytes,187481084840
2026-04-10 01:18:47.000,0,ibytes,48052260348
2026-04-10 01:18:48.000,1,rx_nombuf,0
2026-04-10 01:18:48.000,1,opackets,0
2026-04-10 01:18:48.000,1,imissed,0
2026-04-10 01:18:48.000,1,ipackets,812689382
2026-04-10 01:18:48.000,1,oerrors,0
2026-04-10 01:18:48.000,1,ierrors,0
2026-04-10 01:18:48.000,1,obytes,0
2026-04-10 01:18:48.000,1,ibytes,48761362962
2026-04-10 01:18:48.000,0,rx_nombuf,0
2026-04-10 01:18:48.000,0,opackets,3161888041
2026-04-10 01:18:48.000,0,imissed,0
2026-04-10 01:18:48.000,0,ipackets,809931775
2026-04-10 01:18:48.000,0,oerrors,0
2026-04-10 01:18:48.000,0,ierrors,0
2026-04-10 01:18:48.000,0,obytes,189713279900
2026-04-10 01:18:48.000,0,ibytes,48595907464
2026-04-10 01:18:49.000,1,rx_nombuf,0
2026-04-10 01:18:49.000,1,opackets,0
2026-04-10 01:18:49.000,1,imissed,0
2026-04-10 01:18:49.000,1,ipackets,821768190
2026-04-10 01:18:49.000,1,oerrors,0
2026-04-10 01:18:49.000,1,ierrors,0
2026-04-10 01:18:49.000,1,obytes,0
2026-04-10 01:18:49.000,1,ibytes,49306092146
2026-04-10 01:18:49.000,0,rx_nombuf,0
2026-04-10 01:18:49.000,0,opackets,3199091304
2026-04-10 01:18:49.000,0,imissed,0
2026-04-10 01:18:49.000,0,ipackets,819010591
2026-04-10 01:18:49.000,0,oerrors,0
2026-04-10 01:18:49.000,0,ierrors,0
2026-04-10 01:18:49.000,0,obytes,191945476320
2026-04-10 01:18:49.000,0,ibytes,49140635976
2026-04-10 01:18:50.000,1,rx_nombuf,0
2026-04-10 01:18:50.000,1,opackets,0
2026-04-10 01:18:50.000,1,imissed,0
2026-04-10 01:18:50.000,1,ipackets,830849729
2026-04-10 01:18:50.000,1,oerrors,0
2026-04-10 01:18:50.000,1,ierrors,0
2026-04-10 01:18:50.000,1,obytes,0
2026-04-10 01:18:50.000,1,ibytes,49850984378
2026-04-10 01:18:50.000,0,rx_nombuf,0
2026-04-10 01:18:50.000,0,opackets,3236294551
2026-04-10 01:18:50.000,0,imissed,0
2026-04-10 01:18:50.000,0,ipackets,828092138
2026-04-10 01:18:50.000,0,oerrors,0
2026-04-10 01:18:50.000,0,ierrors,0
2026-04-10 01:18:50.000,0,obytes,194177670564
2026-04-10 01:18:50.000,0,ibytes,49685529136
2026-04-10 01:18:51.000,1,rx_nombuf,0
2026-04-10 01:18:51.000,1,opackets,0
2026-04-10 01:18:51.000,1,imissed,0
2026-04-10 01:18:51.000,1,ipackets,839937059
2026-04-10 01:18:51.000,1,oerrors,0
2026-04-10 01:18:51.000,1,ierrors,0
2026-04-10 01:18:51.000,1,obytes,0
2026-04-10 01:18:51.000,1,ibytes,50396224242
2026-04-10 01:18:51.000,0,rx_nombuf,0
2026-04-10 01:18:51.000,0,opackets,3273497829
2026-04-10 01:18:51.000,0,imissed,0
2026-04-10 01:18:51.000,0,ipackets,837179465
2026-04-10 01:18:51.000,0,oerrors,0
2026-04-10 01:18:51.000,0,ierrors,0
2026-04-10 01:18:51.000,0,obytes,196409867820
2026-04-10 01:18:51.000,0,ibytes,50230768756
2026-04-10 01:18:52.000,1,rx_nombuf,0
2026-04-10 01:18:52.000,1,opackets,0
2026-04-10 01:18:52.000,1,imissed,0
2026-04-10 01:18:52.000,1,ipackets,849019608
2026-04-10 01:18:52.000,1,oerrors,0
2026-04-10 01:18:52.000,1,ierrors,0
2026-04-10 01:18:52.000,1,obytes,0
2026-04-10 01:18:52.000,1,ibytes,50941177374
2026-04-10 01:18:52.000,0,rx_nombuf,0
2026-04-10 01:18:52.000,0,opackets,3310701082
2026-04-10 01:18:52.000,0,imissed,0
2026-04-10 01:18:52.000,0,ipackets,846262013
2026-04-10 01:18:52.000,0,oerrors,0
2026-04-10 01:18:52.000,0,ierrors,0
2026-04-10 01:18:52.000,0,obytes,198642062168
2026-04-10 01:18:52.000,0,ibytes,50775721764
2026-04-10 01:18:53.000,1,rx_nombuf,0
2026-04-10 01:18:53.000,1,opackets,0
2026-04-10 01:18:53.000,1,imissed,0
2026-04-10 01:18:53.000,1,ipackets,858087834
2026-04-10 01:18:53.000,1,oerrors,0
2026-04-10 01:18:53.000,1,ierrors,0
2026-04-10 01:18:53.000,1,obytes,0
2026-04-10 01:18:53.000,1,ibytes,51485270826
2026-04-10 01:18:53.000,0,rx_nombuf,0
2026-04-10 01:18:53.000,0,opackets,3347904367
2026-04-10 01:18:53.000,0,imissed,0
2026-04-10 01:18:53.000,0,ipackets,855330217
2026-04-10 01:18:53.000,0,oerrors,0
2026-04-10 01:18:53.000,0,ierrors,0
2026-04-10 01:18:53.000,0,obytes,200874258948
2026-04-10 01:18:53.000,0,ibytes,51319814281
2026-04-10 01:18:54.000,1,rx_nombuf,0
2026-04-10 01:18:54.000,1,opackets,0
2026-04-10 01:18:54.000,1,imissed,0
2026-04-10 01:18:54.000,1,ipackets,867154464
2026-04-10 01:18:54.000,1,oerrors,0
2026-04-10 01:18:54.000,1,ierrors,0
2026-04-10 01:18:54.000,1,obytes,0
2026-04-10 01:18:54.000,1,ibytes,52029268178
2026-04-10 01:18:54.000,0,rx_nombuf,0
2026-04-10 01:18:54.000,0,opackets,3385107607
2026-04-10 01:18:54.000,0,imissed,0
2026-04-10 01:18:54.000,0,ipackets,864396884
2026-04-10 01:18:54.000,0,oerrors,0
2026-04-10 01:18:54.000,0,ierrors,0
2026-04-10 01:18:54.000,0,obytes,203106453988
2026-04-10 01:18:54.000,0,ibytes,51863814365
2026-04-10 01:18:55.000,1,rx_nombuf,0
2026-04-10 01:18:55.000,1,opackets,0
2026-04-10 01:18:55.000,1,imissed,0
2026-04-10 01:18:55.000,1,ipackets,876236320
2026-04-10 01:18:55.000,1,oerrors,0
2026-04-10 01:18:55.000,1,ierrors,0
2026-04-10 01:18:55.000,1,obytes,0
2026-04-10 01:18:55.000,1,ibytes,52574179986
2026-04-10 01:18:55.000,0,rx_nombuf,0
2026-04-10 01:18:55.000,0,opackets,3422310881
2026-04-10 01:18:55.000,0,imissed,0
2026-04-10 01:18:55.000,0,ipackets,873478695
2026-04-10 01:18:55.000,0,oerrors,0
2026-04-10 01:18:55.000,0,ierrors,0
2026-04-10 01:18:55.000,0,obytes,205338650940
2026-04-10 01:18:55.000,0,ibytes,52408722769
2026-04-10 01:18:56.000,1,rx_nombuf,0
2026-04-10 01:18:56.000,1,opackets,0
2026-04-10 01:18:56.000,1,imissed,0
2026-04-10 01:18:56.000,1,ipackets,885310971
2026-04-10 01:18:56.000,1,oerrors,0
2026-04-10 01:18:56.000,1,ierrors,0
2026-04-10 01:18:56.000,1,obytes,0
2026-04-10 01:18:56.000,1,ibytes,53118659238
2026-04-10 01:18:56.000,0,rx_nombuf,0
2026-04-10 01:18:56.000,0,opackets,3459514122
2026-04-10 01:18:56.000,0,imissed,0
2026-04-10 01:18:56.000,0,ipackets,882553363
2026-04-10 01:18:56.000,0,oerrors,0
2026-04-10 01:18:56.000,0,ierrors,0
2026-04-10 01:18:56.000,0,obytes,207570845144
2026-04-10 01:18:56.000,0,ibytes,52953202913
2026-04-10 01:18:57.000,1,rx_nombuf,0
2026-04-10 01:18:57.000,1,opackets,0
2026-04-10 01:18:57.000,1,imissed,0
2026-04-10 01:18:57.000,1,ipackets,894387056
2026-04-10 01:18:57.000,1,oerrors,0
2026-04-10 01:18:57.000,1,ierrors,0
2026-04-10 01:18:57.000,1,obytes,0
2026-04-10 01:18:57.000,1,ibytes,53663224402
2026-04-10 01:18:57.000,0,rx_nombuf,0
2026-04-10 01:18:57.000,0,opackets,3496717405
2026-04-10 01:18:57.000,0,imissed,0
2026-04-10 01:18:57.000,0,ipackets,891629457
2026-04-10 01:18:57.000,0,oerrors,0
2026-04-10 01:18:57.000,0,ierrors,0
2026-04-10 01:18:57.000,0,obytes,209803041804
2026-04-10 01:18:57.000,0,ibytes,53497768553
2026-04-10 01:18:58.000,1,rx_nombuf,0
2026-04-10 01:18:58.000,1,opackets,0
2026-04-10 01:18:58.000,1,imissed,0
2026-04-10 01:18:58.000,1,ipackets,903451988
2026-04-10 01:18:58.000,1,oerrors,0
2026-04-10 01:18:58.000,1,ierrors,0
2026-04-10 01:18:58.000,1,obytes,0
2026-04-10 01:18:58.000,1,ibytes,54207120258
2026-04-10 01:18:58.000,0,rx_nombuf,0
2026-04-10 01:18:58.000,0,opackets,3533920695
2026-04-10 01:18:58.000,0,imissed,0
2026-04-10 01:18:58.000,0,ipackets,900694405
2026-04-10 01:18:58.000,0,oerrors,0
2026-04-10 01:18:58.000,0,ierrors,0
2026-04-10 01:18:58.000,0,obytes,212035239396
2026-04-10 01:18:58.000,0,ibytes,54041665497
2026-04-10 01:18:59.000,1,rx_nombuf,0
2026-04-10 01:18:59.000,1,opackets,0
2026-04-10 01:18:59.000,1,imissed,0
2026-04-10 01:18:59.000,1,ipackets,912501171
2026-04-10 01:18:59.000,1,oerrors,0
2026-04-10 01:18:59.000,1,ierrors,0
2026-04-10 01:18:59.000,1,obytes,0
2026-04-10 01:18:59.000,1,ibytes,54750071110
2026-04-10 01:18:59.000,0,rx_nombuf,0
2026-04-10 01:18:59.000,0,opackets,3571123931
2026-04-10 01:18:59.000,0,imissed,0
2026-04-10 01:18:59.000,0,ipackets,909743591
2026-04-10 01:18:59.000,0,oerrors,0
2026-04-10 01:18:59.000,0,ierrors,0
2026-04-10 01:18:59.000,0,obytes,214267433556
2026-04-10 01:18:59.000,0,ibytes,54584616529
2026-04-10 01:19:00.000,1,rx_nombuf,0
2026-04-10 01:19:00.000,1,opackets,0
2026-04-10 01:19:00.000,1,imissed,0
2026-04-10 01:19:00.000,1,ipackets,921562560
2026-04-10 01:19:00.000,1,oerrors,0
2026-04-10 01:19:00.000,1,ierrors,0
2026-04-10 01:19:00.000,1,obytes,0
2026-04-10 01:19:00.000,1,ibytes,55293753682
2026-04-10 01:19:00.000,0,rx_nombuf,0
2026-04-10 01:19:00.000,0,opackets,3608327226
2026-04-10 01:19:00.000,0,imissed,0
2026-04-10 01:19:00.000,0,ipackets,918804928
2026-04-10 01:19:00.000,0,oerrors,0
2026-04-10 01:19:00.000,0,ierrors,0
2026-04-10 01:19:00.000,0,obytes,216499631000
2026-04-10 01:19:00.000,0,ibytes,55128297069
2026-04-10 01:19:01.000,1,rx_nombuf,0
2026-04-10 01:19:01.000,1,opackets,0
2026-04-10 01:19:01.000,1,imissed,0
2026-04-10 01:19:01.000,1,ipackets,930619800
2026-04-10 01:19:01.000,1,oerrors,0
2026-04-10 01:19:01.000,1,ierrors,0
2026-04-10 01:19:01.000,1,obytes,0
2026-04-10 01:19:01.000,1,ibytes,55837188978
2026-04-10 01:19:01.000,0,rx_nombuf,0
2026-04-10 01:19:01.000,0,opackets,3645530477
2026-04-10 01:19:01.000,0,imissed,0
2026-04-10 01:19:01.000,0,ipackets,927862188
2026-04-10 01:19:01.000,0,oerrors,0
2026-04-10 01:19:01.000,0,ierrors,0
2026-04-10 01:19:01.000,0,obytes,218731826124
2026-04-10 01:19:01.000,0,ibytes,55671732541
2026-04-10 01:19:02.000,1,rx_nombuf,0
2026-04-10 01:19:02.000,1,opackets,0
2026-04-10 01:19:02.000,1,imissed,0
2026-04-10 01:19:02.000,1,ipackets,939694897
2026-04-10 01:19:02.000,1,oerrors,0
2026-04-10 01:19:02.000,1,ierrors,0
2026-04-10 01:19:02.000,1,obytes,0
2026-04-10 01:19:02.000,1,ibytes,56381694862
2026-04-10 01:19:02.000,0,rx_nombuf,0
2026-04-10 01:19:02.000,0,opackets,3682733743
2026-04-10 01:19:02.000,0,imissed,0
2026-04-10 01:19:02.000,0,ipackets,936937297
2026-04-10 01:19:02.000,0,oerrors,0
2026-04-10 01:19:02.000,0,ierrors,0
2026-04-10 01:19:02.000,0,obytes,220964022596
2026-04-10 01:19:02.000,0,ibytes,56216238889
2026-04-10 01:19:03.000,1,rx_nombuf,0
2026-04-10 01:19:03.000,1,opackets,0
2026-04-10 01:19:03.000,1,imissed,0
2026-04-10 01:19:03.000,1,ipackets,948771649
2026-04-10 01:19:03.000,1,oerrors,0
2026-04-10 01:19:03.000,1,ierrors,0
2026-04-10 01:19:03.000,1,obytes,0
2026-04-10 01:19:03.000,1,ibytes,56926299790
2026-04-10 01:19:03.000,0,rx_nombuf,0
2026-04-10 01:19:03.000,0,opackets,3719937015
2026-04-10 01:19:03.000,0,imissed,0
2026-04-10 01:19:03.000,0,ipackets,946014071
2026-04-10 01:19:03.000,0,oerrors,0
2026-04-10 01:19:03.000,0,ierrors,0
2026-04-10 01:19:03.000,0,obytes,223196218852
2026-04-10 01:19:03.000,0,ibytes,56760845393
2026-04-10 01:19:04.000,1,rx_nombuf,0
2026-04-10 01:19:04.000,1,opackets,0
2026-04-10 01:19:04.000,1,imissed,0
2026-04-10 01:19:04.000,1,ipackets,957845907
2026-04-10 01:19:04.000,1,oerrors,0
2026-04-10 01:19:04.000,1,ierrors,0
2026-04-10 01:19:04.000,1,obytes,0
2026-04-10 01:19:04.000,1,ibytes,57470755270
2026-04-10 01:19:04.000,0,rx_nombuf,0
2026-04-10 01:19:04.000,0,opackets,3757140322
2026-04-10 01:19:04.000,0,imissed,0
2026-04-10 01:19:04.000,0,ipackets,955088296
2026-04-10 01:19:04.000,0,oerrors,0
2026-04-10 01:19:04.000,0,ierrors,0
2026-04-10 01:19:04.000,0,obytes,225428417272
2026-04-10 01:19:04.000,0,ibytes,57305298957
2026-04-10 01:19:05.000,1,rx_nombuf,0
2026-04-10 01:19:05.000,1,opackets,0
2026-04-10 01:19:05.000,1,imissed,0
2026-04-10 01:19:05.000,1,ipackets,966928415
2026-04-10 01:19:05.000,1,oerrors,0
2026-04-10 01:19:05.000,1,ierrors,0
2026-04-10 01:19:05.000,1,obytes,0
2026-04-10 01:19:05.000,1,ibytes,58015705814
2026-04-10 01:19:05.000,0,rx_nombuf,0
2026-04-10 01:19:05.000,0,opackets,3794343544
2026-04-10 01:19:05.000,0,imissed,0
2026-04-10 01:19:05.000,0,ipackets,964170808
2026-04-10 01:19:05.000,0,oerrors,0
2026-04-10 01:19:05.000,0,ierrors,0
2026-04-10 01:19:05.000,0,obytes,227660610528
2026-04-10 01:19:05.000,0,ibytes,57850249485
2026-04-10 01:19:06.000,1,rx_nombuf,0
2026-04-10 01:19:06.000,1,opackets,0
2026-04-10 01:19:06.000,1,imissed,0
2026-04-10 01:19:06.000,1,ipackets,975993424
2026-04-10 01:19:06.000,1,oerrors,0
2026-04-10 01:19:06.000,1,ierrors,0
2026-04-10 01:19:06.000,1,obytes,0
2026-04-10 01:19:06.000,1,ibytes,58559606418
2026-04-10 01:19:06.000,0,rx_nombuf,0
2026-04-10 01:19:06.000,0,opackets,3831546810
2026-04-10 01:19:06.000,0,imissed,0
2026-04-10 01:19:06.000,0,ipackets,973235816
2026-04-10 01:19:06.000,0,oerrors,0
2026-04-10 01:19:06.000,0,ierrors,0
