Time,Port,Metric,Value
2026-04-10 01:18:32.000,0,imissed,0
2026-04-10 01:18:32.000,0,opackets,0
2026-04-10 01:18:32.000,0,obytes,0
2026-04-10 01:18:32.000,0,ipackets,674712436
2026-04-10 01:18:32.000,0,ibytes,40482746330
2026-04-10 01:18:32.000,0,oerrors,2652991014
2026-04-10 01:18:32.000,0,rx_nombuf,0
2026-04-10 01:18:32.000,0,ierrors,0
2026-04-10 01:18:33.000,0,imissed,0
2026-04-10 01:18:33.000,0,opackets,0
2026-04-10 01:18:33.000,0,obytes,0
2026-04-10 01:18:33.000,0,ipackets,683783469
2026-04-10 01:18:33.000,0,ibytes,41027008694
2026-04-10 01:18:33.000,0,oerrors,2690591264
2026-04-10 01:18:33.000,0,rx_nombuf,0
2026-04-10 01:18:33.000,0,ierrors,0
2026-04-10 01:18:34.000,0,imissed,0
2026-04-10 01:18:34.000,0,opackets,0
2026-04-10 01:18:34.000,0,obytes,0
2026-04-10 01:18:34.000,0,ipackets,692867645
2026-04-10 01:18:34.000,0,ibytes,41572059510
2026-04-10 01:18:34.000,0,oerrors,2728193280
2026-04-10 01:18:34.000,0,rx_nombuf,0
2026-04-10 01:18:34.000,0,ierrors,0
2026-04-10 01:18:35.000,0,imissed,0
2026-04-10 01:18:35.000,0,opackets,0
2026-04-10 01:18:35.000,0,obytes,0
2026-04-10 01:18:35.000,0,ipackets,701957136
2026-04-10 01:18:35.000,0,ibytes,42117428842
2026-04-10 01:18:35.000,0,oerrors,2765795520
2026-04-10 01:18:35.000,0,rx_nombuf,0
2026-04-10 01:18:35.000,0,ierrors,0
2026-04-10 01:18:36.000,0,imissed,0
2026-04-10 01:18:36.000,0,opackets,0
2026-04-10 01:18:36.000,0,obytes,0
2026-04-10 01:18:36.000,0,ipackets,711042255
2026-04-10 01:18:36.000,0,ibytes,42662535726
2026-04-10 01:18:36.000,0,oerrors,2803397920
2026-04-10 01:18:36.000,0,rx_nombuf,0
2026-04-10 01:18:36.000,0,ierrors,0
2026-04-10 01:18:37.000,0,imissed,0
2026-04-10 01:18:37.000,0,opackets,0
2026-04-10 01:18:37.000,0,obytes,0
2026-04-10 01:18:37.000,0,ipackets,720126141
2026-04-10 01:18:37.000,0,ibytes,43207568886
2026-04-10 01:18:37.000,0,oerrors,2841000064
2026-04-10 01:18:37.000,0,rx_nombuf,0
2026-04-10 01:18:37.000,0,ierrors,0
2026-04-10 01:18:38.000,0,imissed,0
2026-04-10 01:18:38.000,0,opackets,0
2026-04-10 01:18:38.000,0,obytes,0
2026-04-10 01:18:38.000,0,ipackets,729188475
2026-04-10 01:18:38.000,0,ibytes,43751309246
2026-04-10 01:18:38.000,0,oerrors,2878602432
2026-04-10 01:18:38.000,0,rx_nombuf,0
2026-04-10 01:18:38.000,0,ierrors,0
2026-04-10 01:18:39.000,0,imissed,0
2026-04-10 01:18:39.000,0,opackets,0
2026-04-10 01:18:39.000,0,obytes,0
2026-04-10 01:18:39.000,0,ipackets,738260332
2026-04-10 01:18:39.000,0,ibytes,44295620922
2026-04-10 01:18:39.000,0,oerrors,2916205344
2026-04-10 01:18:39.000,0,rx_nombuf,0
2026-04-10 01:18:39.000,0,ierrors,0
2026-04-10 01:18:40.000,0,imissed,0
2026-04-10 01:18:40.000,0,opackets,0
2026-04-10 01:18:40.000,0,obytes,0
2026-04-10 01:18:40.000,0,ipackets,747337394
2026-04-10 01:18:40.000,0,ibytes,44840244322
2026-04-10 01:18:40.000,0,oerrors,2953807571
2026-04-10 01:18:40.000,0,rx_nombuf,0
2026-04-10 01:18:40.000,0,ierrors,0
2026-04-10 01:18:41.000,0,imissed,0
2026-04-10 01:18:41.000,0,opackets,0
2026-04-10 01:18:41.000,0,obytes,0
2026-04-10 01:18:41.000,0,ipackets,756418636
2026-04-10 01:18:41.000,0,ibytes,45385118842
2026-04-10 01:18:41.000,0,oerrors,2991410464
2026-04-10 01:18:41.000,0,rx_nombuf,0
2026-04-10 01:18:41.000,0,ierrors,0
2026-04-10 01:18:42.000,0,imissed,0
2026-04-10 01:18:42.000,0,opackets,0
2026-04-10 01:18:42.000,0,obytes,0
2026-04-10 01:18:42.000,0,ipackets,765496606
2026-04-10 01:18:42.000,0,ibytes,45929796658
2026-04-10 01:18:42.000,0,oerrors,3029013345
2026-04-10 01:18:42.000,0,rx_nombuf,0
2026-04-10 01:18:42.000,0,ierrors,0
2026-04-10 01:18:43.000,0,imissed,0
2026-04-10 01:18:43.000,0,opackets,0
2026-04-10 01:18:43.000,0,obytes,0
2026-04-10 01:18:43.000,0,ipackets,774567397
2026-04-10 01:18:43.000,0,ibytes,46474044566
2026-04-10 01:18:43.000,0,oerrors,3066616672
2026-04-10 01:18:43.000,0,rx_nombuf,0
2026-04-10 01:18:43.000,0,ierrors,0
2026-04-10 01:18:44.000,0,imissed,0
2026-04-10 01:18:44.000,0,opackets,0
2026-04-10 01:18:44.000,0,obytes,0
2026-04-10 01:18:44.000,0,ipackets,783655351
2026-04-10 01:18:44.000,0,ibytes,47019321550
2026-04-10 01:18:44.000,0,oerrors,3104220031
2026-04-10 01:18:44.000,0,rx_nombuf,0
2026-04-10 01:18:44.000,0,ierrors,0
2026-04-10 01:18:45.000,0,imissed,0
2026-04-10 01:18:45.000,0,opackets,0
2026-04-10 01:18:45.000,0,obytes,0
2026-04-10 01:18:45.000,0,ipackets,792733465
2026-04-10 01:18:45.000,0,ibytes,47564008390
2026-04-10 01:18:45.000,0,oerrors,3141824032
2026-04-10 01:18:45.000,0,rx_nombuf,0
2026-04-10 01:18:45.000,0,ierrors,0
2026-04-10 01:18:46.000,0,imissed,0
2026-04-10 01:18:46.000,0,opackets,0
2026-04-10 01:18:46.000,0,obytes,0
2026-04-10 01:18:46.000,0,ipackets,801798508
2026-04-10 01:18:46.000,0,ibytes,48107911438
2026-04-10 01:18:46.000,0,oerrors,3179427520
2026-04-10 01:18:46.000,0,rx_nombuf,0
2026-04-10 01:18:46.000,0,ierrors,0
2026-04-10 01:18:47.000,0,imissed,0
2026-04-10 01:18:47.000,0,opackets,0
2026-04-10 01:18:47.000,0,obytes,0
2026-04-10 01:18:47.000,0,ipackets,810854774
2026-04-10 01:18:47.000,0,ibytes,48651287014
2026-04-10 01:18:47.000,0,oerrors,3217031424
2026-04-10 01:18:47.000,0,rx_nombuf,0
2026-04-10 01:18:47.000,0,ierrors,0
2026-04-10 01:18:48.000,0,imissed,0
2026-04-10 01:18:48.000,0,opackets,0
2026-04-10 01:18:48.000,0,obytes,0
2026-04-10 01:18:48.000,0,ipackets,819932704
2026-04-10 01:18:48.000,0,ibytes,49195963262
2026-04-10 01:18:48.000,0,oerrors,3254635296
2026-04-10 01:18:48.000,0,rx_nombuf,0
2026-04-10 01:18:48.000,0,ierrors,0
2026-04-10 01:18:49.000,0,imissed,0
2026-04-10 01:18:49.000,0,opackets,0
2026-04-10 01:18:49.000,0,obytes,0
2026-04-10 01:18:49.000,0,ipackets,829014762
2026-04-10 01:18:49.000,0,ibytes,49740886523
2026-04-10 01:18:49.000,0,oerrors,3292239040
2026-04-10 01:18:49.000,0,rx_nombuf,0
2026-04-10 01:18:49.000,0,ierrors,0
2026-04-10 01:18:50.000,0,imissed,0
2026-04-10 01:18:50.000,0,opackets,0
2026-04-10 01:18:50.000,0,obytes,0
2026-04-10 01:18:50.000,0,ipackets,838103608
2026-04-10 01:18:50.000,0,ibytes,50286217394
2026-04-10 01:18:50.000,0,oerrors,3329842840
2026-04-10 01:18:50.000,0,rx_nombuf,0
2026-04-10 01:18:50.000,0,ierrors,0
2026-04-10 01:18:51.000,0,imissed,0
2026-04-10 01:18:51.000,0,opackets,0
2026-04-10 01:18:51.000,0,obytes,0
2026-04-10 01:18:51.000,0,ipackets,847185851
2026-04-10 01:18:51.000,0,ibytes,50831152294
2026-04-10 01:18:51.000,0,oerrors,3367446496
2026-04-10 01:18:51.000,0,rx_nombuf,0
2026-04-10 01:18:51.000,0,ierrors,0
2026-04-10 01:18:52.000,0,imissed,0
2026-04-10 01:18:52.000,0,opackets,0
2026-04-10 01:18:52.000,0,obytes,0
2026-04-10 01:18:52.000,0,ipackets,856253421
2026-04-10 01:18:52.000,0,ibytes,51375206174
2026-04-10 01:18:52.000,0,oerrors,3405049948
2026-04-10 01:18:52.000,0,rx_nombuf,0
2026-04-10 01:18:52.000,0,ierrors,0
2026-04-10 01:18:53.000,0,imissed,0
2026-04-10 01:18:53.000,0,opackets,0
2026-04-10 01:18:53.000,0,obytes,0
2026-04-10 01:18:53.000,0,ipackets,865321215
2026-04-10 01:18:53.000,0,ibytes,51919273878
2026-04-10 01:18:53.000,0,oerrors,3442647330
2026-04-10 01:18:53.000,0,rx_nombuf,0
2026-04-10 01:18:53.000,0,ierrors,0
2026-04-10 01:18:54.000,0,imissed,0
2026-04-10 01:18:54.000,0,opackets,0
2026-04-10 01:18:54.000,0,obytes,0
2026-04-10 01:18:54.000,0,ipackets,874402537
2026-04-10 01:18:54.000,0,ibytes,52464153390
2026-04-10 01:18:54.000,0,oerrors,3480248480
2026-04-10 01:18:54.000,0,rx_nombuf,0
2026-04-10 01:18:54.000,0,ierrors,0
2026-04-10 01:18:55.000,0,imissed,0
2026-04-10 01:18:55.000,0,opackets,0
2026-04-10 01:18:55.000,0,obytes,0
2026-04-10 01:18:55.000,0,ipackets,883476622
2026-04-10 01:18:55.000,0,ibytes,53008598426
2026-04-10 01:18:55.000,0,oerrors,3517849824
2026-04-10 01:18:55.000,0,rx_nombuf,0
2026-04-10 01:18:55.000,0,ierrors,0
2026-04-10 01:18:56.000,0,imissed,0
2026-04-10 01:18:56.000,0,opackets,0
2026-04-10 01:18:56.000,0,obytes,0
2026-04-10 01:18:56.000,0,ipackets,892553120
2026-04-10 01:18:56.000,0,ibytes,53553188114
2026-04-10 01:18:56.000,0,oerrors,3555449792
2026-04-10 01:18:56.000,0,rx_nombuf,0
2026-04-10 01:18:56.000,0,ierrors,0
2026-04-10 01:18:57.000,0,imissed,0
2026-04-10 01:18:57.000,0,opackets,0
2026-04-10 01:18:57.000,0,obytes,0
2026-04-10 01:18:57.000,0,ipackets,901620593
2026-04-10 01:18:57.000,0,ibytes,54097235726
2026-04-10 01:18:57.000,0,oerrors,3593050592
2026-04-10 01:18:57.000,0,rx_nombuf,0
2026-04-10 01:18:57.000,0,ierrors,0
2026-04-10 01:18:58.000,0,imissed,0
2026-04-10 01:18:58.000,0,opackets,0
2026-04-10 01:18:58.000,0,obytes,0
2026-04-10 01:18:58.000,0,ipackets,910675632
2026-04-10 01:18:58.000,0,ibytes,54640538962
2026-04-10 01:18:58.000,0,oerrors,3630651136
2026-04-10 01:18:58.000,0,rx_nombuf,0
2026-04-10 01:18:58.000,0,ierrors,0
2026-04-10 01:18:59.000,0,imissed,0
2026-04-10 01:18:59.000,0,opackets,0
2026-04-10 01:18:59.000,0,obytes,0
2026-04-10 01:18:59.000,0,ipackets,919730904
2026-04-10 01:18:59.000,0,ibytes,55183855282
2026-04-10 01:18:59.000,0,oerrors,3668251776
2026-04-10 01:18:59.000,0,rx_nombuf,0
2026-04-10 01:18:59.000,0,ierrors,0
2026-04-10 01:19:00.000,0,imissed,0
2026-04-10 01:19:00.000,0,opackets,0
2026-04-10 01:19:00.000,0,obytes,0
2026-04-10 01:19:00.000,0,ipackets,928790537
2026-04-10 01:19:00.000,0,ibytes,55727433326
2026-04-10 01:19:00.000,0,oerrors,3705846368
2026-04-10 01:19:00.000,0,rx_nombuf,0
2026-04-10 01:19:00.000,0,ierrors,0
2026-04-10 01:19:01.000,0,imissed,0
2026-04-10 01:19:01.000,0,opackets,0
2026-04-10 01:19:01.000,0,obytes,0
2026-04-10 01:19:01.000,0,ipackets,937862591
2026-04-10 01:19:01.000,0,ibytes,56271756182
2026-04-10 01:19:01.000,0,oerrors,3743447936
2026-04-10 01:19:01.000,0,rx_nombuf,0
2026-04-10 01:19:01.000,0,ierrors,0
2026-04-10 01:19:02.000,0,imissed,0
2026-04-10 01:19:02.000,0,opackets,0
2026-04-10 01:19:02.000,0,obytes,0
2026-04-10 01:19:02.000,0,ipackets,946937653
2026-04-10 01:19:02.000,0,ibytes,56816260350
2026-04-10 01:19:02.000,0,oerrors,3781046785
2026-04-10 01:19:02.000,0,rx_nombuf,0
2026-04-10 01:19:02.000,0,ierrors,0
2026-04-10 01:19:03.000,0,imissed,0
2026-04-10 01:19:03.000,0,opackets,0
2026-04-10 01:19:03.000,0,obytes,0
2026-04-10 01:19:03.000,0,ipackets,956013484
2026-04-10 01:19:03.000,0,ibytes,57360809826
2026-04-10 01:19:03.000,0,oerrors,3818646336
2026-04-10 01:19:03.000,0,rx_nombuf,0
2026-04-10 01:19:03.000,0,ierrors,0
2026-04-10 01:19:04.000,0,imissed,0
2026-04-10 01:19:04.000,0,opackets,0
2026-04-10 01:19:04.000,0,obytes,0
2026-04-10 01:19:04.000,0,ipackets,965095986
2026-04-10 01:19:04.000,0,ibytes,57905760074
2026-04-10 01:19:04.000,0,oerrors,3856244736
2026-04-10 01:19:04.000,0,rx_nombuf,0
2026-04-10 01:19:04.000,0,ierrors,0
2026-04-10 01:19:05.000,0,imissed,0
2026-04-10 01:19:05.000,0,opackets,0
2026-04-10 01:19:05.000,0,obytes,0
2026-04-10 01:19:05.000,0,ipackets,974159476
2026-04-10 01:19:05.000,0,ibytes,58449569602
2026-04-10 01:19:05.000,0,oerrors,3893845440
2026-04-10 01:19:05.000,0,rx_nombuf,0
2026-04-10 01:19:05.000,0,ierrors,0
2026-04-10 01:19:06.000,0,imissed,0
2026-04-10 01:19:06.000,0,opackets,0
2026-04-10 01:19:06.000,0,obytes,0
2026-04-10 01:19:06.000,0,ipackets,983240417
2026-04-10 01:19:06.000,0,ibytes,58994426446
2026-04-10 01:19:06.000,0,oerrors,3931446033
2026-04-10 01:19:06.000,0,rx_nombuf,0
2026-04-10 01:19:06.000,0,ierrors,0
2026-04-10 01:19:07.000,0,imissed,0
2026-04-10 01:19:07.000,0,opackets,0
2026-04-10 01:19:07.000,0,obytes,0
2026-04-10 01:19:07.000,0,ipackets,992318399
2026-04-10 01:19:07.000,0,ibytes,59539104790
2026-04-10 01:19:07.000,0,oerrors,3969048896
2026-04-10 01:19:07.000,0,rx_nombuf,0
2026-04-10 01:19:07.000,0,ierrors,0
2026-04-10 01:19:08.000,0,imissed,0
2026-04-10 01:19:08.000,0,opackets,0
2026-04-10 01:19:08.000,0,obytes,0
2026-04-10 01:19:08.000,0,ipackets,1001379308
2026-04-10 01:19:08.000,0,ibytes,60082759330
2026-04-10 01:19:08.000,0,oerrors,4006649152
2026-04-10 01:19:08.000,0,rx_nombuf,0
2026-04-10 01:19:08.000,0,ierrors,0
2026-04-10 01:19:09.000,0,imissed,0
2026-04-10 01:19:09.000,0,opackets,0
2026-04-10 01:19:09.000,0,obytes,0
2026-04-10 01:19:09.000,0,ipackets,1010454535
2026-04-10 01:19:09.000,0,ibytes,60627273142
2026-04-10 01:19:09.000,0,oerrors,4044250304
2026-04-10 01:19:09.000,0,rx_nombuf,0
2026-04-10 01:19:09.000,0,ierrors,0
2026-04-10 01:19:10.000,0,imissed,0
2026-04-10 01:19:10.000,0,opackets,0
2026-04-10 01:19:10.000,0,obytes,0
2026-04-10 01:19:10.000,0,ipackets,1019534429
2026-04-10 01:19:10.000,0,ibytes,61172066398
2026-04-10 01:19:10.000,0,oerrors,4081844768
2026-04-10 01:19:10.000,0,rx_nombuf,0
2026-04-10 01:19:10.000,0,ierrors,0
2026-04-10 01:19:11.000,0,imissed,0
2026-04-10 01:19:11.000,0,opackets,0
2026-04-10 01:19:11.000,0,obytes,0
2026-04-10 01:19:11.000,0,ipackets,1028608239
2026-04-10 01:19:11.000,0,ibytes,61716495510
2026-04-10 01:19:11.000,0,oerrors,4119441920
2026-04-10 01:19:11.000,0,rx_nombuf,0
2026-04-10 01:19:11.000,0,ierrors,0
2026-04-10 01:19:12.000,0,imissed,0
2026-04-10 01:19:12.000,0,opackets,0
2026-04-10 01:19:12.000,0,obytes,0
2026-04-10 01:19:12.000,0,ipackets,1037686155
2026-04-10 01:19:12.000,0,ibytes,62261170342
2026-04-10 01:19:12.000,0,oerrors,4157039155
2026-04-10 01:19:12.000,0,rx_nombuf,0
2026-04-10 01:19:12.000,0,ierrors,0
2026-04-10 01:19:13.000,0,imissed,0
2026-04-10 01:19:13.000,0,opackets,0
2026-04-10 01:19:13.000,0,obytes,0
2026-04-10 01:19:13.000,0,ipackets,1046759676
2026-04-10 01:19:13.000,0,ibytes,62805581538
2026-04-10 01:19:13.000,0,oerrors,4194634240
2026-04-10 01:19:13.000,0,rx_nombuf,0
2026-04-10 01:19:13.000,0,ierrors,0
2026-04-10 01:19:14.000,0,imissed,0
2026-04-10 01:19:14.000,0,opackets,0
2026-04-10 01:19:14.000,0,obytes,0
2026-04-10 01:19:14.000,0,ipackets,1055843086
2026-04-10 01:19:14.000,0,ibytes,63350586394
2026-04-10 01:19:14.000,0,oerrors,4232234784
2026-04-10 01:19:14.000,0,rx_nombuf,0
2026-04-10 01:19:14.000,0,ierrors,0
2026-04-10 01:19:15.000,0,imissed,0
2026-04-10 01:19:15.000,0,opackets,0
2026-04-10 01:19:15.000,0,obytes,0
2026-04-10 01:19:15.000,0,ipackets,1064915513
2026-04-10 01:19:15.000,0,ibytes,63894931630
2026-04-10 01:19:15.000,0,oerrors,4269835040
2026-04-10 01:19:15.000,0,rx_nombuf,0
2026-04-10 01:19:15.000,0,ierrors,0
2026-04-10 01:19:16.000,0,imissed,0
2026-04-10 01:19:16.000,0,opackets,0
2026-04-10 01:19:16.000,0,obytes,0
2026-04-10 01:19:16.000,0,ipackets,1074004508
2026-04-10 01:19:16.000,0,ibytes,64440271414
2026-04-10 01:19:16.000,0,oerrors,12465184
2026-04-10 01:19:16.000,0,rx_nombuf,0
2026-04-10 01:19:16.000,0,ierrors,0
2026-04-10 01:19:17.000,0,imissed,0
2026-04-10 01:19:17.000,0,opackets,0
2026-04-10 01:19:17.000,0,obytes,0
2026-04-10 01:19:17.000,0,ipackets,1083087125
2026-04-10 01:19:17.000,0,ibytes,64985228946
2026-04-10 01:19:17.000,0,oerrors,50058848
2026-04-10 01:19:17.000,0,rx_nombuf,0
2026-04-10 01:19:17.000,0,ierrors,0
2026-04-10 01:19:18.000,0,imissed,0
2026-04-10 01:19:18.000,0,opackets,0
2026-04-10 01:19:18.000,0,obytes,0
2026-04-10 01:19:18.000,0,ipackets,1092167291
2026-04-10 01:19:18.000,0,ibytes,65530038330
2026-04-10 01:19:18.000,0,oerrors,87654560
2026-04-10 01:19:18.000,0,rx_nombuf,0
2026-04-10 01:19:18.000,0,ierrors,0
2026-04-10 01:19:19.000,0,imissed,0
2026-04-10 01:19:19.000,0,opackets,0
2026-04-10 01:19:19.000,0,obytes,0
2026-04-10 01:19:19.000,0,ipackets,1101237899
2026-04-10 01:19:19.000,0,ibytes,66074275258
2026-04-10 01:19:19.000,0,oerrors,125253888
2026-04-10 01:19:19.000,0,rx_nombuf,0
2026-04-10 01:19:19.000,0,ierrors,0
2026-04-10 01:19:20.000,0,imissed,0
2026-04-10 01:19:20.000,0,opackets,0
2026-04-10 01:19:20.000,0,obytes,0
2026-04-10 01:19:20.000,0,ipackets,1110286857
2026-04-10 01:19:20.000,0,ibytes,66617212674
2026-04-10 01:19:20.000,0,oerrors,162853952
2026-04-10 01:19:20.000,0,rx_nombuf,0
2026-04-10 01:19:20.000,0,ierrors,0
2026-04-10 01:19:21.000,0,imissed,0
2026-04-10 01:19:21.000,0,opackets,0
2026-04-10 01:19:21.000,0,obytes,0
2026-04-10 01:19:21.000,0,ipackets,1119360372
2026-04-10 01:19:21.000,0,ibytes,67161623702
2026-04-10 01:19:21.000,0,oerrors,200448580
2026-04-10 01:19:21.000,0,rx_nombuf,0
2026-04-10 01:19:21.000,0,ierrors,0
2026-04-10 01:19:22.000,0,imissed,0
2026-04-10 01:19:22.000,0,opackets,0
2026-04-10 01:19:22.000,0,obytes,0
2026-04-10 01:19:22.000,0,ipackets,1128433563
2026-04-10 01:19:22.000,0,ibytes,67706014714
2026-04-10 01:19:22.000,0,oerrors,238048224
2026-04-10 01:19:22.000,0,rx_nombuf,0
2026-04-10 01:19:22.000,0,ierrors,0
2026-04-10 01:19:23.000,0,imissed,0
2026-04-10 01:19:23.000,0,opackets,0
2026-04-10 01:19:23.000,0,obytes,0
2026-04-10 01:19:23.000,0,ipackets,1137509140
2026-04-10 01:19:23.000,0,ibytes,68250549718
2026-04-10 01:19:23.000,0,oerrors,275647136
2026-04-10 01:19:23.000,0,rx_nombuf,0
2026-04-10 01:19:23.000,0,ierrors,0
2026-04-10 01:19:24.000,0,imissed,0
2026-04-10 01:19:24.000,0,opackets,0
2026-04-10 01:19:24.000,0,obytes,0
2026-04-10 01:19:24.000,0,ipackets,1146588064
2026-04-10 01:19:24.000,0,ibytes,68795285030
2026-04-10 01:19:24.000,0,oerrors,313244544
2026-04-10 01:19:24.000,0,rx_nombuf,0
2026-04-10 01:19:24.000,0,ierrors,0
2026-04-10 01:19:25.000,0,imissed,0
2026-04-10 01:19:25.000,0,opackets,0
2026-04-10 01:19:25.000,0,obytes,0
2026-04-10 01:19:25.000,0,ipackets,1155664361
2026-04-10 01:19:25.000,0,ibytes,69339862530
2026-04-10 01:19:25.000,0,oerrors,350841600
2026-04-10 01:19:25.000,0,rx_nombuf,0
2026-04-10 01:19:25.000,0,ierrors,0
2026-04-10 01:19:26.000,0,imissed,0
2026-04-10 01:19:26.000,0,opackets,0
2026-04-10 01:19:26.000,0,obytes,0
2026-04-10 01:19:26.000,0,ipackets,1164754444
2026-04-10 01:19:26.000,0,ibytes,69885267830
2026-04-10 01:19:26.000,0,oerrors,388440128
2026-04-10 01:19:26.000,0,rx_nombuf,0
2026-04-10 01:19:26.000,0,ierrors,0
2026-04-10 01:19:27.000,0,imissed,0
2026-04-10 01:19:27.000,0,opackets,0
2026-04-10 01:19:27.000,0,obytes,0
2026-04-10 01:19:27.000,0,ipackets,1173832138
2026-04-10 01:19:27.000,0,ibytes,70429929150
2026-04-10 01:19:27.000,0,oerrors,426039792
2026-04-10 01:19:27.000,0,rx_nombuf,0
2026-04-10 01:19:27.000,0,ierrors,0
2026-04-10 01:19:28.000,0,imissed,0
2026-04-10 01:19:28.000,0,opackets,0
2026-04-10 01:19:28.000,0,obytes,0
2026-04-10 01:19:28.000,0,ipackets,1182904850
2026-04-10 01:19:28.000,0,ibytes,70974292318
2026-04-10 01:19:28.000,0,oerrors,463638464
2026-04-10 01:19:28.000,0,rx_nombuf,0
2026-04-10 01:19:28.000,0,ierrors,0
2026-04-10 01:19:29.000,0,imissed,0
2026-04-10 01:19:29.000,0,opackets,0
2026-04-10 01:19:29.000,0,obytes,0
2026-04-10 01:19:29.000,0,ipackets,1191991502
2026-04-10 01:19:29.000,0,ibytes,71519491310
2026-04-10 01:19:29.000,0,oerrors,501235482
2026-04-10 01:19:29.000,0,rx_nombuf,0
2026-04-10 01:19:29.000,0,ierrors,0
2026-04-10 01:19:30.000,0,imissed,0
2026-04-10 01:19:30.000,0,opackets,0
2026-04-10 01:19:30.000,0,obytes,0
2026-04-10 01:19:30.000,0,ipackets,1201073961
2026-04-10 01:19:30.000,0,ibytes,72064438530
2026-04-10 01:19:30.000,0,oerrors,538832192
2026-04-10 01:19:30.000,0,rx_nombuf,0
2026-04-10 01:19:30.000,0,ierrors,0
2026-04-10 01:19:31.000,0,imissed,0
2026-04-10 01:19:31.000,0,opackets,0
2026-04-10 01:19:31.000,0,obytes,0
2026-04-10 01:19:31.000,0,ipackets,1210157895
2026-04-10 01:19:31.000,0,ibytes,72609474634
2026-04-10 01:19:31.000,0,oerrors,576431968
2026-04-10 01:19:31.000,0,rx_nombuf,0
2026-04-10 01:19:31.000,0,ierrors,0
2026-04-10 01:19:32.000,0,imissed,0
2026-04-10 01:19:32.000,0,opackets,0
2026-04-10 01:19:32.000,0,obytes,0
2026-04-10 01:19:32.000,0,ipackets,1219241256
2026-04-10 01:19:32.000,0,ibytes,73154476486
2026-04-10 01:19:32.000,0,oerrors,614033056
2026-04-10 01:19:32.000,0,rx_nombuf,0
2026-04-10 01:19:32.000,0,ierrors,0
2026-04-10 01:19:33.000,0,imissed,0
2026-04-10 01:19:33.000,0,opackets,0
2026-04-10 01:19:33.000,0,obytes,0
2026-04-10 01:19:33.000,0,ipackets,1228306828
2026-04-10 01:19:33.000,0,ibytes,73698410678
2026-04-10 01:19:33.000,0,oerrors,651633568
2026-04-10 01:19:33.000,0,rx_nombuf,0
2026-04-10 01:19:33.000,0,ierrors,0
2026-04-10 01:19:34.000,0,imissed,0
2026-04-10 01:19:34.000,0,opackets,0
2026-04-10 01:19:34.000,0,obytes,0
2026-04-10 01:19:34.000,0,ipackets,1237322174
2026-04-10 01:19:34.000,0,ibytes,74239331694
2026-04-10 01:19:34.000,0,oerrors,689233463
2026-04-10 01:19:34.000,0,rx_nombuf,0
2026-04-10 01:19:34.000,0,ierrors,0
2026-04-10 01:19:35.000,0,imissed,0
2026-04-10 01:19:35.000,0,opackets,0
2026-04-10 01:19:35.000,0,obytes,0
2026-04-10 01:19:35.000,0,ipackets,1246337104
2026-04-10 01:19:35.000,0,ibytes,74780227366
2026-04-10 01:19:35.000,0,oerrors,726831584
2026-04-10 01:19:35.000,0,rx_nombuf,0
2026-04-10 01:19:35.000,0,ierrors,0
2026-04-10 01:19:36.000,0,imissed,0
2026-04-10 01:19:36.000,0,opackets,0
2026-04-10 01:19:36.000,0,obytes,0
2026-04-10 01:19:36.000,0,ipackets,1255354027
2026-04-10 01:19:36.000,0,ibytes,75321243002
2026-04-10 01:19:36.000,0,oerrors,764429280
2026-04-10 01:19:36.000,0,rx_nombuf,0
2026-04-10 01:19:36.000,0,ierrors,0
2026-04-10 01:19:37.000,0,imissed,0
2026-04-10 01:19:37.000,0,opackets,0
2026-04-10 01:19:37.000,0,obytes,0
2026-04-10 01:19:37.000,0,ipackets,1264370557
2026-04-10 01:19:37.000,0,ibytes,75862234674
2026-04-10 01:19:37.000,0,oerrors,802026336
2026-04-10 01:19:37.000,0,rx_nombuf,0
2026-04-10 01:19:37.000,0,ierrors,0
2026-04-10 01:19:38.000,0,imissed,0
2026-04-10 01:19:38.000,0,opackets,0
2026-04-10 01:19:38.000,0,obytes,0
2026-04-10 01:19:38.000,0,ipackets,1273377071
2026-04-10 01:19:38.000,0,ibytes,76402625322
2026-04-10 01:19:38.000,0,oerrors,839621648
2026-04-10 01:19:38.000,0,rx_nombuf,0
2026-04-10 01:19:38.000,0,ierrors,0
2026-04-10 01:19:39.000,0,imissed,0
2026-04-10 01:19:39.000,0,opackets,0
2026-04-10 01:19:39.000,0,obytes,0
2026-04-10 01:19:39.000,0,ipackets,1282383939
2026-04-10 01:19:39.000,0,ibytes,76943037786
2026-04-10 01:19:39.000,0,oerrors,877218944
2026-04-10 01:19:39.000,0,rx_nombuf,0
2026-04-10 01:19:39.000,0,ierrors,0
2026-04-10 01:19:40.000,0,imissed,0
2026-04-10 01:19:40.000,0,opackets,0
2026-04-10 01:19:40.000,0,obytes,0
2026-04-10 01:19:40.000,0,ipackets,1291403848
2026-04-10 01:19:40.000,0,ibytes,77484232198
2026-04-10 01:19:40.000,0,oerrors,914811008
2026-04-10 01:19:40.000,0,rx_nombuf,0
2026-04-10 01:19:40.000,0,ierrors,0
2026-04-10 01:19:41.000,0,imissed,0
2026-04-10 01:19:41.000,0,opackets,0
2026-04-10 01:19:41.000,0,obytes,0
2026-04-10 01:19:41.000,0,ipackets,1300418165
2026-04-10 01:19:41.000,0,ibytes,78025091026
2026-04-10 01:19:41.000,0,oerrors,952407328
2026-04-10 01:19:41.000,0,rx_nombuf,0
