Linux 6.8.0-117-generic (testbed-node6) 	29/05/26 	_x86_64_	(24 CPU)

15:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:35:39     all    0,00    0,00    0,04    0,00    0,00    8,38    0,00    0,00    0,00   91,58
15:35:39       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:35:39       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
15:35:39       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:35:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:35:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
