Time,Port,Metric,Value
2026-04-24 03:00:09.000,1,ipackets,247777924
2026-04-24 03:00:09.000,0,ibytes,1087
2026-04-24 03:00:09.000,0,imissed,0
2026-04-24 03:00:09.000,0,rx_nombuf,0
2026-04-24 03:00:09.000,0,ierrors,0
2026-04-24 03:00:09.000,0,oerrors,0
2026-04-24 03:00:09.000,0,opackets,1300862996
2026-04-24 03:00:09.000,0,obytes,78051777584
2026-04-24 03:00:09.000,0,ipackets,4
2026-04-24 03:00:10.000,1,ibytes,15291921722
2026-04-24 03:00:10.000,1,imissed,0
2026-04-24 03:00:10.000,1,rx_nombuf,0
2026-04-24 03:00:10.000,1,ierrors,0
2026-04-24 03:00:10.000,1,oerrors,0
2026-04-24 03:00:10.000,1,opackets,0
2026-04-24 03:00:10.000,1,obytes,0
2026-04-24 03:00:10.000,1,ipackets,254865348
2026-04-24 03:00:10.000,0,ibytes,1087
2026-04-24 03:00:10.000,0,imissed,0
2026-04-24 03:00:10.000,0,rx_nombuf,0
2026-04-24 03:00:10.000,0,ierrors,0
2026-04-24 03:00:10.000,0,oerrors,0
2026-04-24 03:00:10.000,0,opackets,1338066303
2026-04-24 03:00:10.000,0,obytes,80283976196
2026-04-24 03:00:10.000,0,ipackets,4
2026-04-24 03:00:11.000,1,ibytes,15717436186
2026-04-24 03:00:11.000,1,imissed,0
2026-04-24 03:00:11.000,1,rx_nombuf,0
2026-04-24 03:00:11.000,1,ierrors,0
2026-04-24 03:00:11.000,1,oerrors,0
2026-04-24 03:00:11.000,1,opackets,0
2026-04-24 03:00:11.000,1,obytes,0
2026-04-24 03:00:11.000,1,ipackets,261957292
2026-04-24 03:00:11.000,0,ibytes,1087
2026-04-24 03:00:11.000,0,imissed,0
2026-04-24 03:00:11.000,0,rx_nombuf,0
2026-04-24 03:00:11.000,0,ierrors,0
2026-04-24 03:00:11.000,0,oerrors,0
2026-04-24 03:00:11.000,0,opackets,1375269635
2026-04-24 03:00:11.000,0,obytes,82516176180
2026-04-24 03:00:11.000,0,ipackets,4
2026-04-24 03:00:12.000,1,ibytes,16143472442
2026-04-24 03:00:12.000,1,imissed,0
2026-04-24 03:00:12.000,1,rx_nombuf,0
2026-04-24 03:00:12.000,1,ierrors,0
2026-04-24 03:00:12.000,1,oerrors,0
2026-04-24 03:00:12.000,1,opackets,0
2026-04-24 03:00:12.000,1,obytes,0
2026-04-24 03:00:12.000,1,ipackets,269057860
2026-04-24 03:00:12.000,0,ibytes,1087
2026-04-24 03:00:12.000,0,imissed,0
2026-04-24 03:00:12.000,0,rx_nombuf,0
2026-04-24 03:00:12.000,0,ierrors,0
2026-04-24 03:00:12.000,0,oerrors,0
2026-04-24 03:00:12.000,0,opackets,1412472933
2026-04-24 03:00:12.000,0,obytes,84748374060
2026-04-24 03:00:12.000,0,ipackets,4
2026-04-24 03:00:13.000,1,ibytes,16568173210
2026-04-24 03:00:13.000,1,imissed,0
2026-04-24 03:00:13.000,1,rx_nombuf,0
2026-04-24 03:00:13.000,1,ierrors,0
2026-04-24 03:00:13.000,1,oerrors,0
2026-04-24 03:00:13.000,1,opackets,0
2026-04-24 03:00:13.000,1,obytes,0
2026-04-24 03:00:13.000,1,ipackets,276136236
2026-04-24 03:00:13.000,0,ibytes,1087
2026-04-24 03:00:13.000,0,imissed,0
2026-04-24 03:00:13.000,0,rx_nombuf,0
2026-04-24 03:00:13.000,0,ierrors,0
2026-04-24 03:00:13.000,0,oerrors,0
2026-04-24 03:00:13.000,0,opackets,1449676261
2026-04-24 03:00:13.000,0,obytes,86980573612
2026-04-24 03:00:13.000,0,ipackets,4
2026-04-24 03:00:14.000,1,ibytes,16992826682
2026-04-24 03:00:14.000,1,imissed,0
2026-04-24 03:00:14.000,1,rx_nombuf,0
2026-04-24 03:00:14.000,1,ierrors,0
2026-04-24 03:00:14.000,1,oerrors,0
2026-04-24 03:00:14.000,1,opackets,0
2026-04-24 03:00:14.000,1,obytes,0
2026-04-24 03:00:14.000,1,ipackets,283213764
2026-04-24 03:00:14.000,0,ibytes,1087
2026-04-24 03:00:14.000,0,imissed,0
2026-04-24 03:00:14.000,0,rx_nombuf,0
2026-04-24 03:00:14.000,0,ierrors,0
2026-04-24 03:00:14.000,0,oerrors,0
2026-04-24 03:00:14.000,0,opackets,1486879584
2026-04-24 03:00:14.000,0,obytes,89212773184
2026-04-24 03:00:14.000,0,ipackets,4
2026-04-24 03:00:15.000,1,ibytes,17417133754
2026-04-24 03:00:15.000,1,imissed,0
2026-04-24 03:00:15.000,1,rx_nombuf,0
2026-04-24 03:00:15.000,1,ierrors,0
2026-04-24 03:00:15.000,1,oerrors,0
2026-04-24 03:00:15.000,1,opackets,0
2026-04-24 03:00:15.000,1,obytes,0
2026-04-24 03:00:15.000,1,ipackets,290285572
2026-04-24 03:00:15.000,0,ibytes,1087
2026-04-24 03:00:15.000,0,imissed,0
2026-04-24 03:00:15.000,0,rx_nombuf,0
2026-04-24 03:00:15.000,0,ierrors,0
2026-04-24 03:00:15.000,0,oerrors,0
2026-04-24 03:00:15.000,0,opackets,1524082896
2026-04-24 03:00:15.000,0,obytes,91444971904
2026-04-24 03:00:15.000,0,ipackets,4
2026-04-24 03:00:16.000,1,ibytes,17841896762
2026-04-24 03:00:16.000,1,imissed,0
2026-04-24 03:00:16.000,1,rx_nombuf,0
2026-04-24 03:00:16.000,1,ierrors,0
2026-04-24 03:00:16.000,1,oerrors,0
2026-04-24 03:00:16.000,1,opackets,0
2026-04-24 03:00:16.000,1,obytes,0
2026-04-24 03:00:16.000,1,ipackets,297364932
2026-04-24 03:00:16.000,0,ibytes,1087
2026-04-24 03:00:16.000,0,imissed,0
2026-04-24 03:00:16.000,0,rx_nombuf,0
2026-04-24 03:00:16.000,0,ierrors,0
2026-04-24 03:00:16.000,0,oerrors,0
2026-04-24 03:00:16.000,0,opackets,1561286237
2026-04-24 03:00:16.000,0,obytes,93677172364
2026-04-24 03:00:16.000,0,ipackets,4
2026-04-24 03:00:17.000,1,ibytes,18266485562
2026-04-24 03:00:17.000,1,imissed,0
2026-04-24 03:00:17.000,1,rx_nombuf,0
2026-04-24 03:00:17.000,1,ierrors,0
2026-04-24 03:00:17.000,1,oerrors,0
2026-04-24 03:00:17.000,1,opackets,0
2026-04-24 03:00:17.000,1,obytes,0
2026-04-24 03:00:17.000,1,ipackets,304441412
2026-04-24 03:00:17.000,0,ibytes,1087
2026-04-24 03:00:17.000,0,imissed,0
2026-04-24 03:00:17.000,0,rx_nombuf,0
2026-04-24 03:00:17.000,0,ierrors,0
2026-04-24 03:00:17.000,0,oerrors,0
2026-04-24 03:00:17.000,0,opackets,1598489538
2026-04-24 03:00:17.000,0,obytes,95909370360
2026-04-24 03:00:17.000,0,ipackets,4
2026-04-24 03:00:18.000,1,ibytes,18691293242
2026-04-24 03:00:18.000,1,imissed,0
2026-04-24 03:00:18.000,1,rx_nombuf,0
2026-04-24 03:00:18.000,1,ierrors,0
2026-04-24 03:00:18.000,1,oerrors,0
2026-04-24 03:00:18.000,1,opackets,0
2026-04-24 03:00:18.000,1,obytes,0
2026-04-24 03:00:18.000,1,ipackets,311521540
2026-04-24 03:00:18.000,0,ibytes,1087
2026-04-24 03:00:18.000,0,imissed,0
2026-04-24 03:00:18.000,0,rx_nombuf,0
2026-04-24 03:00:18.000,0,ierrors,0
2026-04-24 03:00:18.000,0,oerrors,0
2026-04-24 03:00:18.000,0,opackets,1635692878
2026-04-24 03:00:18.000,0,obytes,98141570824
2026-04-24 03:00:18.000,0,ipackets,4
2026-04-24 03:00:19.000,1,ibytes,19116043322
2026-04-24 03:00:19.000,1,imissed,0
2026-04-24 03:00:19.000,1,rx_nombuf,0
2026-04-24 03:00:19.000,1,ierrors,0
2026-04-24 03:00:19.000,1,oerrors,0
2026-04-24 03:00:19.000,1,opackets,0
2026-04-24 03:00:19.000,1,obytes,0
2026-04-24 03:00:19.000,1,ipackets,318600708
2026-04-24 03:00:19.000,0,ibytes,1087
2026-04-24 03:00:19.000,0,imissed,0
2026-04-24 03:00:19.000,0,rx_nombuf,0
2026-04-24 03:00:19.000,0,ierrors,0
2026-04-24 03:00:19.000,0,oerrors,0
2026-04-24 03:00:19.000,0,opackets,1672896181
2026-04-24 03:00:19.000,0,obytes,100373768940
2026-04-24 03:00:19.000,0,ipackets,4
2026-04-24 03:00:20.000,1,ibytes,19539284282
2026-04-24 03:00:20.000,1,imissed,0
2026-04-24 03:00:20.000,1,rx_nombuf,0
2026-04-24 03:00:20.000,1,ierrors,0
2026-04-24 03:00:20.000,1,oerrors,0
2026-04-24 03:00:20.000,1,opackets,0
2026-04-24 03:00:20.000,1,obytes,0
2026-04-24 03:00:20.000,1,ipackets,325654724
2026-04-24 03:00:20.000,0,ibytes,1087
2026-04-24 03:00:20.000,0,imissed,0
2026-04-24 03:00:20.000,0,rx_nombuf,0
2026-04-24 03:00:20.000,0,ierrors,0
2026-04-24 03:00:20.000,0,oerrors,0
2026-04-24 03:00:20.000,0,opackets,1710099534
2026-04-24 03:00:20.000,0,obytes,102605970120
2026-04-24 03:00:20.000,0,ipackets,4
2026-04-24 03:00:21.000,1,ibytes,19962924602
2026-04-24 03:00:21.000,1,imissed,0
2026-04-24 03:00:21.000,1,rx_nombuf,0
2026-04-24 03:00:21.000,1,ierrors,0
2026-04-24 03:00:21.000,1,oerrors,0
2026-04-24 03:00:21.000,1,opackets,0
2026-04-24 03:00:21.000,1,obytes,0
2026-04-24 03:00:21.000,1,ipackets,332715396
2026-04-24 03:00:21.000,0,ibytes,1087
2026-04-24 03:00:21.000,0,imissed,0
2026-04-24 03:00:21.000,0,rx_nombuf,0
2026-04-24 03:00:21.000,0,ierrors,0
2026-04-24 03:00:21.000,0,oerrors,0
2026-04-24 03:00:21.000,0,opackets,1747302831
2026-04-24 03:00:21.000,0,obytes,104838167940
2026-04-24 03:00:21.000,0,ipackets,4
2026-04-24 03:00:22.000,1,ibytes,20387652722
2026-04-24 03:00:22.000,1,imissed,0
2026-04-24 03:00:22.000,1,rx_nombuf,0
2026-04-24 03:00:22.000,1,ierrors,0
2026-04-24 03:00:22.000,1,oerrors,0
2026-04-24 03:00:22.000,1,opackets,0
2026-04-24 03:00:22.000,1,obytes,0
2026-04-24 03:00:22.000,1,ipackets,339794230
2026-04-24 03:00:22.000,0,ibytes,1087
2026-04-24 03:00:22.000,0,imissed,0
2026-04-24 03:00:22.000,0,rx_nombuf,0
2026-04-24 03:00:22.000,0,ierrors,0
2026-04-24 03:00:22.000,0,oerrors,0
2026-04-24 03:00:22.000,0,opackets,1784506154
2026-04-24 03:00:22.000,0,obytes,107070367256
2026-04-24 03:00:22.000,0,ipackets,4
2026-04-24 03:00:23.000,1,ibytes,20812457402
2026-04-24 03:00:23.000,1,imissed,0
2026-04-24 03:00:23.000,1,rx_nombuf,0
2026-04-24 03:00:23.000,1,ierrors,0
2026-04-24 03:00:23.000,1,oerrors,0
2026-04-24 03:00:23.000,1,opackets,0
2026-04-24 03:00:23.000,1,obytes,0
2026-04-24 03:00:23.000,1,ipackets,346874308
2026-04-24 03:00:23.000,0,ibytes,1087
2026-04-24 03:00:23.000,0,imissed,0
2026-04-24 03:00:23.000,0,rx_nombuf,0
2026-04-24 03:00:23.000,0,ierrors,0
2026-04-24 03:00:23.000,0,oerrors,0
2026-04-24 03:00:23.000,0,opackets,1821709489
2026-04-24 03:00:23.000,0,obytes,109302567164
2026-04-24 03:00:23.000,0,ipackets,4
2026-04-24 03:00:24.000,1,ibytes,21236787002
2026-04-24 03:00:24.000,1,imissed,0
2026-04-24 03:00:24.000,1,rx_nombuf,0
2026-04-24 03:00:24.000,1,ierrors,0
2026-04-24 03:00:24.000,1,oerrors,0
2026-04-24 03:00:24.000,1,opackets,0
2026-04-24 03:00:24.000,1,obytes,0
2026-04-24 03:00:24.000,1,ipackets,353946436
2026-04-24 03:00:24.000,0,ibytes,1087
2026-04-24 03:00:24.000,0,imissed,0
2026-04-24 03:00:24.000,0,rx_nombuf,0
2026-04-24 03:00:24.000,0,ierrors,0
2026-04-24 03:00:24.000,0,oerrors,0
2026-04-24 03:00:24.000,0,opackets,1858912802
2026-04-24 03:00:24.000,0,obytes,111534766264
2026-04-24 03:00:24.000,0,ipackets,4
2026-04-24 03:00:25.000,1,ibytes,21661112518
2026-04-24 03:00:25.000,1,imissed,0
2026-04-24 03:00:25.000,1,rx_nombuf,0
2026-04-24 03:00:25.000,1,ierrors,0
2026-04-24 03:00:25.000,1,oerrors,0
2026-04-24 03:00:25.000,1,opackets,0
2026-04-24 03:00:25.000,1,obytes,0
2026-04-24 03:00:25.000,1,ipackets,361018561
2026-04-24 03:00:25.000,0,ibytes,1087
2026-04-24 03:00:25.000,0,imissed,0
2026-04-24 03:00:25.000,0,rx_nombuf,0
2026-04-24 03:00:25.000,0,ierrors,0
2026-04-24 03:00:25.000,0,oerrors,0
2026-04-24 03:00:25.000,0,opackets,1896116147
2026-04-24 03:00:25.000,0,obytes,113766966964
2026-04-24 03:00:25.000,0,ipackets,4
2026-04-24 03:00:26.000,1,ibytes,22085131322
2026-04-24 03:00:26.000,1,imissed,0
2026-04-24 03:00:26.000,1,rx_nombuf,0
2026-04-24 03:00:26.000,1,ierrors,0
2026-04-24 03:00:26.000,1,oerrors,0
2026-04-24 03:00:26.000,1,opackets,0
2026-04-24 03:00:26.000,1,obytes,0
2026-04-24 03:00:26.000,1,ipackets,368085508
2026-04-24 03:00:26.000,0,ibytes,1087
2026-04-24 03:00:26.000,0,imissed,0
2026-04-24 03:00:26.000,0,rx_nombuf,0
2026-04-24 03:00:26.000,0,ierrors,0
2026-04-24 03:00:26.000,0,oerrors,0
2026-04-24 03:00:26.000,0,opackets,1933319460
2026-04-24 03:00:26.000,0,obytes,115999165488
2026-04-24 03:00:26.000,0,ipackets,4
2026-04-24 03:00:27.000,1,ibytes,22509309310
2026-04-24 03:00:27.000,1,imissed,0
2026-04-24 03:00:27.000,1,rx_nombuf,0
2026-04-24 03:00:27.000,1,ierrors,0
2026-04-24 03:00:27.000,1,oerrors,0
2026-04-24 03:00:27.000,1,opackets,0
2026-04-24 03:00:27.000,1,obytes,0
2026-04-24 03:00:27.000,1,ipackets,375155171
2026-04-24 03:00:27.000,0,ibytes,1087
2026-04-24 03:00:27.000,0,imissed,0
2026-04-24 03:00:27.000,0,rx_nombuf,0
2026-04-24 03:00:27.000,0,ierrors,0
2026-04-24 03:00:27.000,0,oerrors,0
2026-04-24 03:00:27.000,0,opackets,1970522800
2026-04-24 03:00:27.000,0,obytes,118231366144
2026-04-24 03:00:27.000,0,ipackets,4
2026-04-24 03:00:28.000,1,ibytes,22933851962
2026-04-24 03:00:28.000,1,imissed,0
2026-04-24 03:00:28.000,1,rx_nombuf,0
2026-04-24 03:00:28.000,1,ierrors,0
2026-04-24 03:00:28.000,1,oerrors,0
2026-04-24 03:00:28.000,1,opackets,0
2026-04-24 03:00:28.000,1,obytes,0
2026-04-24 03:00:28.000,1,ipackets,382230852
2026-04-24 03:00:28.000,0,ibytes,1087
2026-04-24 03:00:28.000,0,imissed,0
2026-04-24 03:00:28.000,0,rx_nombuf,0
2026-04-24 03:00:28.000,0,ierrors,0
2026-04-24 03:00:28.000,0,oerrors,0
2026-04-24 03:00:28.000,0,opackets,2007726105
2026-04-24 03:00:28.000,0,obytes,120463564124
2026-04-24 03:00:28.000,0,ipackets,4
2026-04-24 03:00:29.000,1,ibytes,23358671162
2026-04-24 03:00:29.000,1,imissed,0
2026-04-24 03:00:29.000,1,rx_nombuf,0
2026-04-24 03:00:29.000,1,ierrors,0
2026-04-24 03:00:29.000,1,oerrors,0
2026-04-24 03:00:29.000,1,opackets,0
2026-04-24 03:00:29.000,1,obytes,0
2026-04-24 03:00:29.000,1,ipackets,389311172
2026-04-24 03:00:29.000,0,ibytes,1087
2026-04-24 03:00:29.000,0,imissed,0
2026-04-24 03:00:29.000,0,rx_nombuf,0
2026-04-24 03:00:29.000,0,ierrors,0
2026-04-24 03:00:29.000,0,oerrors,0
2026-04-24 03:00:29.000,0,opackets,2044929452
2026-04-24 03:00:29.000,0,obytes,122695765200
2026-04-24 03:00:29.000,0,ipackets,4
2026-04-24 03:00:30.000,1,ibytes,23783125754
2026-04-24 03:00:30.000,1,imissed,0
2026-04-24 03:00:30.000,1,rx_nombuf,0
2026-04-24 03:00:30.000,1,ierrors,0
2026-04-24 03:00:30.000,1,oerrors,0
2026-04-24 03:00:30.000,1,opackets,0
2026-04-24 03:00:30.000,1,obytes,0
2026-04-24 03:00:30.000,1,ipackets,396385444
2026-04-24 03:00:30.000,0,ibytes,1087
2026-04-24 03:00:30.000,0,imissed,0
2026-04-24 03:00:30.000,0,rx_nombuf,0
2026-04-24 03:00:30.000,0,ierrors,0
2026-04-24 03:00:30.000,0,oerrors,0
2026-04-24 03:00:30.000,0,opackets,2082132747
2026-04-24 03:00:30.000,0,obytes,124927962964
2026-04-24 03:00:30.000,0,ipackets,4
2026-04-24 03:00:31.000,1,ibytes,24205867322
2026-04-24 03:00:31.000,1,imissed,0
2026-04-24 03:00:31.000,1,rx_nombuf,0
2026-04-24 03:00:31.000,1,ierrors,0
2026-04-24 03:00:31.000,1,oerrors,0
2026-04-24 03:00:31.000,1,opackets,0
2026-04-24 03:00:31.000,1,obytes,0
2026-04-24 03:00:31.000,1,ipackets,403431108
2026-04-24 03:00:31.000,0,ibytes,1087
2026-04-24 03:00:31.000,0,imissed,0
2026-04-24 03:00:31.000,0,rx_nombuf,0
2026-04-24 03:00:31.000,0,ierrors,0
2026-04-24 03:00:31.000,0,oerrors,0
2026-04-24 03:00:31.000,0,opackets,2119336081
2026-04-24 03:00:31.000,0,obytes,127160162940
2026-04-24 03:00:31.000,0,ipackets,4
2026-04-24 03:00:32.000,1,ibytes,24630675002
2026-04-24 03:00:32.000,1,imissed,0
2026-04-24 03:00:32.000,1,rx_nombuf,0
2026-04-24 03:00:32.000,1,ierrors,0
2026-04-24 03:00:32.000,1,oerrors,0
2026-04-24 03:00:32.000,1,opackets,0
2026-04-24 03:00:32.000,1,obytes,0
2026-04-24 03:00:32.000,1,ipackets,410511236
2026-04-24 03:00:32.000,0,ibytes,1087
2026-04-24 03:00:32.000,0,imissed,0
2026-04-24 03:00:32.000,0,rx_nombuf,0
2026-04-24 03:00:32.000,0,ierrors,0
2026-04-24 03:00:32.000,0,oerrors,0
2026-04-24 03:00:32.000,0,opackets,2156539409
2026-04-24 03:00:32.000,0,obytes,129392362684
2026-04-24 03:00:32.000,0,ipackets,4
2026-04-24 03:00:33.000,1,ibytes,25055774522
2026-04-24 03:00:33.000,1,imissed,0
2026-04-24 03:00:33.000,1,rx_nombuf,0
2026-04-24 03:00:33.000,1,ierrors,0
2026-04-24 03:00:33.000,1,oerrors,0
2026-04-24 03:00:33.000,1,opackets,0
2026-04-24 03:00:33.000,1,obytes,0
2026-04-24 03:00:33.000,1,ipackets,417596228
2026-04-24 03:00:33.000,0,ibytes,1087
2026-04-24 03:00:33.000,0,imissed,0
2026-04-24 03:00:33.000,0,rx_nombuf,0
2026-04-24 03:00:33.000,0,ierrors,0
2026-04-24 03:00:33.000,0,oerrors,0
2026-04-24 03:00:33.000,0,opackets,2193742721
2026-04-24 03:00:33.000,0,obytes,131624561340
2026-04-24 03:00:33.000,0,ipackets,4
2026-04-24 03:00:34.000,1,ibytes,25479746794
2026-04-24 03:00:34.000,1,imissed,0
2026-04-24 03:00:34.000,1,rx_nombuf,0
2026-04-24 03:00:34.000,1,ierrors,0
2026-04-24 03:00:34.000,1,oerrors,0
2026-04-24 03:00:34.000,1,opackets,0
2026-04-24 03:00:34.000,1,obytes,0
2026-04-24 03:00:34.000,1,ipackets,424662461
2026-04-24 03:00:34.000,0,ibytes,1360
2026-04-24 03:00:34.000,0,imissed,0
2026-04-24 03:00:34.000,0,rx_nombuf,0
2026-04-24 03:00:34.000,0,ierrors,0
2026-04-24 03:00:34.000,0,oerrors,0
2026-04-24 03:00:34.000,0,opackets,2230946070
2026-04-24 03:00:34.000,0,obytes,133856762024
2026-04-24 03:00:34.000,0,ipackets,5
2026-04-24 03:00:35.000,1,ibytes,25899342154
2026-04-24 03:00:35.000,1,imissed,0
2026-04-24 03:00:35.000,1,rx_nombuf,0
2026-04-24 03:00:35.000,1,ierrors,0
2026-04-24 03:00:35.000,1,oerrors,0
2026-04-24 03:00:35.000,1,opackets,0
2026-04-24 03:00:35.000,1,obytes,0
2026-04-24 03:00:35.000,1,ipackets,431655685
2026-04-24 03:00:35.000,0,ibytes,1360
2026-04-24 03:00:35.000,0,imissed,0
2026-04-24 03:00:35.000,0,rx_nombuf,0
2026-04-24 03:00:35.000,0,ierrors,0
2026-04-24 03:00:35.000,0,oerrors,0
2026-04-24 03:00:35.000,0,opackets,2268149380
2026-04-24 03:00:35.000,0,obytes,136088960880
2026-04-24 03:00:35.000,0,ipackets,5
2026-04-24 03:00:36.000,1,ibytes,26323420226
2026-04-24 03:00:36.000,1,imissed,0
2026-04-24 03:00:36.000,1,rx_nombuf,0
2026-04-24 03:00:36.000,1,ierrors,0
2026-04-24 03:00:36.000,1,oerrors,0
2026-04-24 03:00:36.000,1,opackets,0
2026-04-24 03:00:36.000,1,obytes,0
2026-04-24 03:00:36.000,1,ipackets,438723655
2026-04-24 03:00:36.000,0,ibytes,1360
2026-04-24 03:00:36.000,0,imissed,0
2026-04-24 03:00:36.000,0,rx_nombuf,0
2026-04-24 03:00:36.000,0,ierrors,0
2026-04-24 03:00:36.000,0,oerrors,0
2026-04-24 03:00:36.000,0,opackets,2305352740
2026-04-24 03:00:36.000,0,obytes,138321162480
2026-04-24 03:00:36.000,0,ipackets,5
2026-04-24 03:00:37.000,1,ibytes,26746165834
2026-04-24 03:00:37.000,1,imissed,0
2026-04-24 03:00:37.000,1,rx_nombuf,0
2026-04-24 03:00:37.000,1,ierrors,0
2026-04-24 03:00:37.000,1,oerrors,0
2026-04-24 03:00:37.000,1,opackets,0
2026-04-24 03:00:37.000,1,obytes,0
2026-04-24 03:00:37.000,1,ipackets,445769413
2026-04-24 03:00:37.000,0,ibytes,1360
2026-04-24 03:00:37.000,0,imissed,0
2026-04-24 03:00:37.000,0,rx_nombuf,0
2026-04-24 03:00:37.000,0,ierrors,0
2026-04-24 03:00:37.000,0,oerrors,0
2026-04-24 03:00:37.000,0,opackets,2342556045
2026-04-24 03:00:37.000,0,obytes,140553360652
2026-04-24 03:00:37.000,0,ipackets,5
2026-04-24 03:00:38.000,1,ibytes,27170174794
2026-04-24 03:00:38.000,1,imissed,0
2026-04-24 03:00:38.000,1,rx_nombuf,0
2026-04-24 03:00:38.000,1,ierrors,0
2026-04-24 03:00:38.000,1,oerrors,0
2026-04-24 03:00:38.000,1,opackets,0
2026-04-24 03:00:38.000,1,obytes,0
2026-04-24 03:00:38.000,1,ipackets,452836229
2026-04-24 03:00:38.000,0,ibytes,1360
2026-04-24 03:00:38.000,0,imissed,0
2026-04-24 03:00:38.000,0,rx_nombuf,0
2026-04-24 03:00:38.000,0,ierrors,0
2026-04-24 03:00:38.000,0,oerrors,0
2026-04-24 03:00:38.000,0,opackets,2379759382
2026-04-24 03:00:38.000,0,obytes,142785560936
2026-04-24 03:00:38.000,0,ipackets,5
2026-04-24 03:00:39.000,1,ibytes,27591975754
2026-04-24 03:00:39.000,1,imissed,0
2026-04-24 03:00:39.000,1,rx_nombuf,0
2026-04-24 03:00:39.000,1,ierrors,0
2026-04-24 03:00:39.000,1,oerrors,0
2026-04-24 03:00:39.000,1,opackets,0
2026-04-24 03:00:39.000,1,obytes,0
2026-04-24 03:00:39.000,1,ipackets,459866245
2026-04-24 03:00:39.000,0,ibytes,1360
2026-04-24 03:00:39.000,0,imissed,0
2026-04-24 03:00:39.000,0,rx_nombuf,0
2026-04-24 03:00:39.000,0,ierrors,0
2026-04-24 03:00:39.000,0,oerrors,0
2026-04-24 03:00:39.000,0,opackets,2416962692
2026-04-24 03:00:39.000,0,obytes,145017759472
2026-04-24 03:00:39.000,0,ipackets,5
2026-04-24 03:00:40.000,1,ibytes,28014785162
2026-04-24 03:00:40.000,1,imissed,0
2026-04-24 03:00:40.000,1,rx_nombuf,0
2026-04-24 03:00:40.000,1,ierrors,0
2026-04-24 03:00:40.000,1,oerrors,0
2026-04-24 03:00:40.000,1,opackets,0
2026-04-24 03:00:40.000,1,obytes,0
2026-04-24 03:00:40.000,1,ipackets,466913093
2026-04-24 03:00:40.000,0,ibytes,1360
2026-04-24 03:00:40.000,0,imissed,0
2026-04-24 03:00:40.000,0,rx_nombuf,0
2026-04-24 03:00:40.000,0,ierrors,0
2026-04-24 03:00:40.000,0,oerrors,0
2026-04-24 03:00:40.000,0,opackets,2454166014
2026-04-24 03:00:40.000,0,obytes,147249958984
2026-04-24 03:00:40.000,0,ipackets,5
2026-04-24 03:00:41.000,1,ibytes,28439102674
2026-04-24 03:00:41.000,1,imissed,0
2026-04-24 03:00:41.000,1,rx_nombuf,0
2026-04-24 03:00:41.000,1,ierrors,0
2026-04-24 03:00:41.000,1,oerrors,0
2026-04-24 03:00:41.000,1,opackets,0
2026-04-24 03:00:41.000,1,obytes,0
2026-04-24 03:00:41.000,1,ipackets,473985043
2026-04-24 03:00:41.000,0,ibytes,1360
2026-04-24 03:00:41.000,0,imissed,0
2026-04-24 03:00:41.000,0,rx_nombuf,0
2026-04-24 03:00:41.000,0,ierrors,0
2026-04-24 03:00:41.000,0,oerrors,0
2026-04-24 03:00:41.000,0,opackets,2491369370
2026-04-24 03:00:41.000,0,obytes,149482160344
2026-04-24 03:00:41.000,0,ipackets,5
2026-04-24 03:00:42.000,1,ibytes,28863223054
2026-04-24 03:00:42.000,1,imissed,0
2026-04-24 03:00:42.000,1,rx_nombuf,0
2026-04-24 03:00:42.000,1,ierrors,0
2026-04-24 03:00:42.000,1,oerrors,0
2026-04-24 03:00:42.000,1,opackets,0
2026-04-24 03:00:42.000,1,obytes,0
2026-04-24 03:00:42.000,1,ipackets,481053700
2026-04-24 03:00:42.000,0,ibytes,1360
2026-04-24 03:00:42.000,0,imissed,0
2026-04-24 03:00:42.000,0,rx_nombuf,0
2026-04-24 03:00:42.000,0,ierrors,0
2026-04-24 03:00:42.000,0,oerrors,0
2026-04-24 03:00:42.000,0,opackets,2528572669
2026-04-24 03:00:42.000,0,obytes,151714358156
2026-04-24 03:00:42.000,0,ipackets,5
2026-04-24 03:00:43.000,1,ibytes,29289666574
2026-04-24 03:00:43.000,1,imissed,0
2026-04-24 03:00:43.000,1,rx_nombuf,0
2026-04-24 03:00:43.000,1,ierrors,0
2026-04-24 03:00:43.000,1,oerrors,0
2026-04-24 03:00:43.000,1,opackets,0
2026-04-24 03:00:43.000,1,obytes,0
2026-04-24 03:00:43.000,1,ipackets,488161092
2026-04-24 03:00:43.000,0,ibytes,1360
2026-04-24 03:00:43.000,0,imissed,0
2026-04-24 03:00:43.000,0,rx_nombuf,0
2026-04-24 03:00:43.000,0,ierrors,0
2026-04-24 03:00:43.000,0,oerrors,0
2026-04-24 03:00:43.000,0,opackets,2565776020
2026-04-24 03:00:43.000,0,obytes,153946559216
2026-04-24 03:00:43.000,0,ipackets,5
2026-04-24 03:00:44.000,1,ibytes,29716398094
2026-04-24 03:00:44.000,1,imissed,0
2026-04-24 03:00:44.000,1,rx_nombuf,0
2026-04-24 03:00:44.000,1,ierrors,0
2026-04-24 03:00:44.000,1,oerrors,0
2026-04-24 03:00:44.000,1,opackets,0
2026-04-24 03:00:44.000,1,obytes,0
2026-04-24 03:00:44.000,1,ipackets,495273284
2026-04-24 03:00:44.000,0,ibytes,1360
2026-04-24 03:00:44.000,0,imissed,0
2026-04-24 03:00:44.000,0,rx_nombuf,0
2026-04-24 03:00:44.000,0,ierrors,0
