Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

02:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:47     all    0,29    0,00    0,21    0,00    0,00    8,32    0,00    0,00    0,00   91,18
02:59:47       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47       8    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
02:59:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:47      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
02:59:47      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
02:59:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:48     all    0,25    0,00    0,13    0,17    0,00    8,35    0,00    0,00    0,00   91,11
02:59:48       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48       4    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
02:59:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
02:59:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:48      18    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
02:59:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48      20    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
02:59:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:48      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:49     all    0,33    0,00    0,17    0,04    0,00    8,29    0,00    0,00    0,00   91,17
02:59:49       0    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
02:59:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
02:59:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:49      17    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
02:59:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49      19    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
02:59:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:59:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:50     all    0,33    0,00    0,08    0,00    0,00    8,35    0,00    0,00    0,00   91,24
02:59:50       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50       8    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
02:59:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:50      18    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
02:59:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:50      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:51     all    0,29    0,00    0,17    0,00    0,00    8,34    0,00    0,00    0,00   91,20
02:59:51       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
02:59:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:51      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51      19    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
02:59:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:51      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
02:59:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:52     all    0,42    0,00    0,17    0,00    0,00    8,35    0,00    0,00    0,00   91,07
02:59:52       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52       5    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
02:59:52       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
02:59:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52      14    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
02:59:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:52      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
02:59:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:53     all    0,38    0,00    0,08    0,08    0,00    8,31    0,00    0,00    0,00   91,15
02:59:53       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53       4    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
02:59:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
02:59:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53      10    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
02:59:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53      16    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
02:59:53      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:53      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:53      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:54     all    0,37    0,00    0,12    0,00    0,00    8,32    0,00    0,00    0,00   91,18
02:59:54       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54       8    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
02:59:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54      12    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
02:59:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:55     all    0,25    0,00    0,17    0,00    0,00    8,34    0,00    0,00    0,00   91,25
02:59:55       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
02:59:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55      10    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
02:59:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:55      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:56     all    0,25    0,00    0,13    0,04    0,00    8,39    0,00    0,00    0,00   91,19
02:59:56       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56       8    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
02:59:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
02:59:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:56      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:56      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
02:59:56      20    0,00    0,00    0,00    0,99    0,00    0,99    0,00    0,00    0,00   98,02
02:59:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:56      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

02:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:57     all    0,29    0,00    0,25    0,00    0,00    8,34    0,00    0,00    0,00   91,12
02:59:57       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
02:59:57       9    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:57      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:59:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:57      23    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06

02:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:58     all    0,25    0,00    0,17    0,12    0,00    8,33    0,00    0,00    0,00   91,13
02:59:58       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
