Time,Port,Metric,Value
2026-04-24 03:00:44.000,0,obytes,156377045684
2026-04-24 03:00:44.000,0,ibytes,1354
2026-04-24 03:00:44.000,0,opackets,2606284131
2026-04-24 03:00:44.000,0,ipackets,5
2026-04-24 03:00:44.000,0,rx_nombuf,0
2026-04-24 03:00:45.000,0,ierrors,0
2026-04-24 03:00:45.000,0,imissed,0
2026-04-24 03:00:45.000,0,oerrors,0
2026-04-24 03:00:45.000,0,obytes,158609236780
2026-04-24 03:00:45.000,0,ibytes,1354
2026-04-24 03:00:45.000,0,opackets,2643487317
2026-04-24 03:00:45.000,0,ipackets,5
2026-04-24 03:00:45.000,0,rx_nombuf,0
2026-04-24 03:00:46.000,0,ierrors,0
2026-04-24 03:00:46.000,0,imissed,0
2026-04-24 03:00:46.000,0,oerrors,0
2026-04-24 03:00:46.000,0,obytes,160841429076
2026-04-24 03:00:46.000,0,ibytes,1354
2026-04-24 03:00:46.000,0,opackets,2680690523
2026-04-24 03:00:46.000,0,ipackets,5
2026-04-24 03:00:46.000,0,rx_nombuf,0
2026-04-24 03:00:47.000,0,ierrors,0
2026-04-24 03:00:47.000,0,imissed,0
2026-04-24 03:00:47.000,0,oerrors,0
2026-04-24 03:00:47.000,0,obytes,163073619144
2026-04-24 03:00:47.000,0,ibytes,1354
2026-04-24 03:00:47.000,0,opackets,2717893694
2026-04-24 03:00:47.000,0,ipackets,5
2026-04-24 03:00:47.000,0,rx_nombuf,0
2026-04-24 03:00:48.000,0,ierrors,0
2026-04-24 03:00:48.000,0,imissed,0
2026-04-24 03:00:48.000,0,oerrors,0
2026-04-24 03:00:48.000,0,obytes,165305809304
2026-04-24 03:00:48.000,0,ibytes,1354
2026-04-24 03:00:48.000,0,opackets,2755096858
2026-04-24 03:00:48.000,0,ipackets,5
2026-04-24 03:00:48.000,0,rx_nombuf,0
2026-04-24 03:00:49.000,0,ierrors,0
2026-04-24 03:00:49.000,0,imissed,0
2026-04-24 03:00:49.000,0,oerrors,0
2026-04-24 03:00:49.000,0,obytes,167538000284
2026-04-24 03:00:49.000,0,ibytes,1354
2026-04-24 03:00:49.000,0,opackets,2792300041
2026-04-24 03:00:49.000,0,ipackets,5
2026-04-24 03:00:49.000,0,rx_nombuf,0
2026-04-24 03:00:50.000,0,ierrors,0
2026-04-24 03:00:50.000,0,imissed,0
2026-04-24 03:00:50.000,0,oerrors,0
2026-04-24 03:00:50.000,0,obytes,169770191320
2026-04-24 03:00:50.000,0,ibytes,1354
2026-04-24 03:00:50.000,0,opackets,2829503226
2026-04-24 03:00:50.000,0,ipackets,5
2026-04-24 03:00:50.000,0,rx_nombuf,0
2026-04-24 03:00:51.000,0,ierrors,0
2026-04-24 03:00:51.000,0,imissed,0
2026-04-24 03:00:51.000,0,oerrors,0
2026-04-24 03:00:51.000,0,obytes,172002382548
2026-04-24 03:00:51.000,0,ibytes,1354
2026-04-24 03:00:51.000,0,opackets,2866706411
2026-04-24 03:00:51.000,0,ipackets,5
2026-04-24 03:00:51.000,0,rx_nombuf,0
2026-04-24 03:00:52.000,0,ierrors,0
2026-04-24 03:00:52.000,0,imissed,0
2026-04-24 03:00:52.000,0,oerrors,0
2026-04-24 03:00:52.000,0,obytes,174234573888
2026-04-24 03:00:52.000,0,ibytes,1354
2026-04-24 03:00:52.000,0,opackets,2903909600
2026-04-24 03:00:52.000,0,ipackets,5
2026-04-24 03:00:52.000,0,rx_nombuf,0
