Time,Port,Metric,Value
2026-04-24 03:00:45.000,0,ierrors,0
2026-04-24 03:00:46.000,0,rx_nombuf,0
2026-04-24 03:00:46.000,0,opackets,0
2026-04-24 03:00:46.000,0,imissed,0
2026-04-24 03:00:46.000,0,ipackets,351490436
2026-04-24 03:00:46.000,0,obytes,0
2026-04-24 03:00:46.000,0,oerrors,0
2026-04-24 03:00:46.000,0,ibytes,21089427002
2026-04-24 03:00:46.000,0,ierrors,0
2026-04-24 03:00:47.000,0,rx_nombuf,0
2026-04-24 03:00:47.000,0,opackets,0
2026-04-24 03:00:47.000,0,imissed,0
2026-04-24 03:00:47.000,0,ipackets,356312240
2026-04-24 03:00:47.000,0,obytes,0
2026-04-24 03:00:47.000,0,oerrors,0
2026-04-24 03:00:47.000,0,ibytes,21378733194
2026-04-24 03:00:47.000,0,ierrors,0
2026-04-24 03:00:48.000,0,rx_nombuf,0
2026-04-24 03:00:48.000,0,opackets,0
2026-04-24 03:00:48.000,0,imissed,0
2026-04-24 03:00:48.000,0,ipackets,361164252
2026-04-24 03:00:48.000,0,obytes,0
2026-04-24 03:00:48.000,0,oerrors,0
2026-04-24 03:00:48.000,0,ibytes,21669854426
2026-04-24 03:00:48.000,0,ierrors,0
2026-04-24 03:00:49.000,0,rx_nombuf,0
2026-04-24 03:00:49.000,0,opackets,0
2026-04-24 03:00:49.000,0,imissed,0
2026-04-24 03:00:49.000,0,ipackets,366052228
2026-04-24 03:00:49.000,0,obytes,0
2026-04-24 03:00:49.000,0,oerrors,0
2026-04-24 03:00:49.000,0,ibytes,21963134522
2026-04-24 03:00:49.000,0,ierrors,0
2026-04-24 03:00:50.000,0,rx_nombuf,0
2026-04-24 03:00:50.000,0,opackets,0
2026-04-24 03:00:50.000,0,imissed,0
2026-04-24 03:00:50.000,0,ipackets,370954756
2026-04-24 03:00:50.000,0,obytes,0
2026-04-24 03:00:50.000,0,oerrors,0
2026-04-24 03:00:50.000,0,ibytes,22257285498
2026-04-24 03:00:50.000,0,ierrors,0
2026-04-24 03:00:51.000,0,rx_nombuf,0
2026-04-24 03:00:51.000,0,opackets,0
2026-04-24 03:00:51.000,0,imissed,0
2026-04-24 03:00:51.000,0,ipackets,375854980
2026-04-24 03:00:51.000,0,obytes,0
2026-04-24 03:00:51.000,0,oerrors,0
2026-04-24 03:00:51.000,0,ibytes,22551299642
2026-04-24 03:00:51.000,0,ierrors,0
2026-04-24 03:00:52.000,0,rx_nombuf,0
2026-04-24 03:00:52.000,0,opackets,0
2026-04-24 03:00:52.000,0,imissed,0
2026-04-24 03:00:52.000,0,ipackets,380763966
2026-04-24 03:00:52.000,0,obytes,0
2026-04-24 03:00:52.000,0,oerrors,0
2026-04-24 03:00:52.000,0,ibytes,22845836946
2026-04-24 03:00:52.000,0,ierrors,0
2026-04-24 03:00:53.000,0,rx_nombuf,0
2026-04-24 03:00:53.000,0,opackets,0
2026-04-24 03:00:53.000,0,imissed,0
2026-04-24 03:00:53.000,0,ipackets,385655684
2026-04-24 03:00:53.000,0,obytes,0
2026-04-24 03:00:53.000,0,oerrors,0
2026-04-24 03:00:53.000,0,ibytes,23139341882
2026-04-24 03:00:53.000,0,ierrors,0
