Time,Port,Metric,Value
2026-04-24 04:16:59.000,0,ipackets,3
2026-04-24 04:17:00.000,1,ibytes,14993967142
2026-04-24 04:17:00.000,1,opackets,0
2026-04-24 04:17:00.000,1,imissed,0
2026-04-24 04:17:00.000,1,oerrors,0
2026-04-24 04:17:00.000,1,rx_nombuf,0
2026-04-24 04:17:00.000,1,ierrors,0
2026-04-24 04:17:00.000,1,obytes,0
2026-04-24 04:17:00.000,1,ipackets,249899444
2026-04-24 04:17:00.000,0,ibytes,814
2026-04-24 04:17:00.000,0,opackets,0
2026-04-24 04:17:00.000,0,imissed,0
2026-04-24 04:17:00.000,0,oerrors,0
2026-04-24 04:17:00.000,0,rx_nombuf,0
2026-04-24 04:17:00.000,0,ierrors,0
2026-04-24 04:17:00.000,0,obytes,0
2026-04-24 04:17:00.000,0,ipackets,3
2026-04-24 04:17:01.000,1,ibytes,15392429166
2026-04-24 04:17:01.000,1,opackets,0
2026-04-24 04:17:01.000,1,imissed,0
2026-04-24 04:17:01.000,1,oerrors,0
2026-04-24 04:17:01.000,1,rx_nombuf,0
2026-04-24 04:17:01.000,1,ierrors,0
2026-04-24 04:17:01.000,1,obytes,0
2026-04-24 04:17:01.000,1,ipackets,256540482
2026-04-24 04:17:01.000,0,ibytes,814
2026-04-24 04:17:01.000,0,opackets,0
2026-04-24 04:17:01.000,0,imissed,0
2026-04-24 04:17:01.000,0,oerrors,0
2026-04-24 04:17:01.000,0,rx_nombuf,0
2026-04-24 04:17:01.000,0,ierrors,0
2026-04-24 04:17:01.000,0,obytes,0
2026-04-24 04:17:01.000,0,ipackets,3
2026-04-24 04:17:02.000,1,ibytes,15791651042
2026-04-24 04:17:02.000,1,opackets,0
2026-04-24 04:17:02.000,1,imissed,0
2026-04-24 04:17:02.000,1,oerrors,0
2026-04-24 04:17:02.000,1,rx_nombuf,0
2026-04-24 04:17:02.000,1,ierrors,0
2026-04-24 04:17:02.000,1,obytes,0
2026-04-24 04:17:02.000,1,ipackets,263194181
2026-04-24 04:17:02.000,0,ibytes,814
2026-04-24 04:17:02.000,0,opackets,0
2026-04-24 04:17:02.000,0,imissed,0
2026-04-24 04:17:02.000,0,oerrors,0
2026-04-24 04:17:02.000,0,rx_nombuf,0
2026-04-24 04:17:02.000,0,ierrors,0
2026-04-24 04:17:02.000,0,obytes,0
2026-04-24 04:17:02.000,0,ipackets,3
2026-04-24 04:17:03.000,1,ibytes,16190781554
2026-04-24 04:17:03.000,1,opackets,0
2026-04-24 04:17:03.000,1,imissed,0
2026-04-24 04:17:03.000,1,oerrors,0
2026-04-24 04:17:03.000,1,rx_nombuf,0
2026-04-24 04:17:03.000,1,ierrors,0
2026-04-24 04:17:03.000,1,obytes,0
2026-04-24 04:17:03.000,1,ipackets,269846353
2026-04-24 04:17:03.000,0,ibytes,814
2026-04-24 04:17:03.000,0,opackets,0
2026-04-24 04:17:03.000,0,imissed,0
2026-04-24 04:17:03.000,0,oerrors,0
2026-04-24 04:17:03.000,0,rx_nombuf,0
2026-04-24 04:17:03.000,0,ierrors,0
2026-04-24 04:17:03.000,0,obytes,0
2026-04-24 04:17:03.000,0,ipackets,3
2026-04-24 04:17:04.000,1,ibytes,16589924890
2026-04-24 04:17:04.000,1,opackets,0
2026-04-24 04:17:04.000,1,imissed,0
2026-04-24 04:17:04.000,1,oerrors,0
2026-04-24 04:17:04.000,1,rx_nombuf,0
2026-04-24 04:17:04.000,1,ierrors,0
2026-04-24 04:17:04.000,1,obytes,0
2026-04-24 04:17:04.000,1,ipackets,276498743
2026-04-24 04:17:04.000,0,ibytes,1087
2026-04-24 04:17:04.000,0,opackets,0
2026-04-24 04:17:04.000,0,imissed,0
2026-04-24 04:17:04.000,0,oerrors,0
2026-04-24 04:17:04.000,0,rx_nombuf,0
2026-04-24 04:17:04.000,0,ierrors,0
2026-04-24 04:17:04.000,0,obytes,0
2026-04-24 04:17:04.000,0,ipackets,4
2026-04-24 04:17:05.000,1,ibytes,16989690970
2026-04-24 04:17:05.000,1,opackets,0
2026-04-24 04:17:05.000,1,imissed,0
2026-04-24 04:17:05.000,1,oerrors,0
2026-04-24 04:17:05.000,1,rx_nombuf,0
2026-04-24 04:17:05.000,1,ierrors,0
2026-04-24 04:17:05.000,1,obytes,0
2026-04-24 04:17:05.000,1,ipackets,283161511
2026-04-24 04:17:05.000,0,ibytes,1087
2026-04-24 04:17:05.000,0,opackets,0
2026-04-24 04:17:05.000,0,imissed,0
2026-04-24 04:17:05.000,0,oerrors,0
2026-04-24 04:17:05.000,0,rx_nombuf,0
2026-04-24 04:17:05.000,0,ierrors,0
2026-04-24 04:17:05.000,0,obytes,0
2026-04-24 04:17:05.000,0,ipackets,4
2026-04-24 04:17:06.000,1,ibytes,17380186386
2026-04-24 04:17:06.000,1,opackets,0
2026-04-24 04:17:06.000,1,imissed,0
2026-04-24 04:17:06.000,1,oerrors,0
2026-04-24 04:17:06.000,1,rx_nombuf,0
2026-04-24 04:17:06.000,1,ierrors,0
2026-04-24 04:17:06.000,1,obytes,0
2026-04-24 04:17:06.000,1,ipackets,289669769
2026-04-24 04:17:06.000,0,ibytes,1087
2026-04-24 04:17:06.000,0,opackets,0
2026-04-24 04:17:06.000,0,imissed,0
2026-04-24 04:17:06.000,0,oerrors,0
2026-04-24 04:17:06.000,0,rx_nombuf,0
2026-04-24 04:17:06.000,0,ierrors,0
2026-04-24 04:17:06.000,0,obytes,0
2026-04-24 04:17:06.000,0,ipackets,4
2026-04-24 04:17:07.000,1,ibytes,17777738046
2026-04-24 04:17:07.000,1,opackets,0
2026-04-24 04:17:07.000,1,imissed,0
2026-04-24 04:17:07.000,1,oerrors,0
2026-04-24 04:17:07.000,1,rx_nombuf,0
2026-04-24 04:17:07.000,1,ierrors,0
2026-04-24 04:17:07.000,1,obytes,0
2026-04-24 04:17:07.000,1,ipackets,296295630
2026-04-24 04:17:07.000,0,ibytes,1087
2026-04-24 04:17:07.000,0,opackets,0
2026-04-24 04:17:07.000,0,imissed,0
2026-04-24 04:17:07.000,0,oerrors,0
2026-04-24 04:17:07.000,0,rx_nombuf,0
2026-04-24 04:17:07.000,0,ierrors,0
2026-04-24 04:17:07.000,0,obytes,0
2026-04-24 04:17:07.000,0,ipackets,4
2026-04-24 04:17:08.000,1,ibytes,18170938974
2026-04-24 04:17:08.000,1,opackets,0
2026-04-24 04:17:08.000,1,imissed,0
2026-04-24 04:17:08.000,1,oerrors,0
2026-04-24 04:17:08.000,1,rx_nombuf,0
2026-04-24 04:17:08.000,1,ierrors,0
2026-04-24 04:17:08.000,1,obytes,0
2026-04-24 04:17:08.000,1,ipackets,302848982
2026-04-24 04:17:08.000,0,ibytes,1087
2026-04-24 04:17:08.000,0,opackets,0
2026-04-24 04:17:08.000,0,imissed,0
2026-04-24 04:17:08.000,0,oerrors,0
2026-04-24 04:17:08.000,0,rx_nombuf,0
2026-04-24 04:17:08.000,0,ierrors,0
2026-04-24 04:17:08.000,0,obytes,0
2026-04-24 04:17:08.000,0,ipackets,4
2026-04-24 04:17:09.000,1,ibytes,18568824506
2026-04-24 04:17:09.000,1,opackets,0
2026-04-24 04:17:09.000,1,imissed,0
2026-04-24 04:17:09.000,1,oerrors,0
2026-04-24 04:17:09.000,1,rx_nombuf,0
2026-04-24 04:17:09.000,1,ierrors,0
2026-04-24 04:17:09.000,1,obytes,0
2026-04-24 04:17:09.000,1,ipackets,309480399
2026-04-24 04:17:09.000,0,ibytes,1087
2026-04-24 04:17:09.000,0,opackets,0
2026-04-24 04:17:09.000,0,imissed,0
2026-04-24 04:17:09.000,0,oerrors,0
2026-04-24 04:17:09.000,0,rx_nombuf,0
2026-04-24 04:17:09.000,0,ierrors,0
2026-04-24 04:17:09.000,0,obytes,0
2026-04-24 04:17:09.000,0,ipackets,4
2026-04-24 04:17:10.000,1,ibytes,18965578334
2026-04-24 04:17:10.000,1,opackets,0
2026-04-24 04:17:10.000,1,imissed,0
2026-04-24 04:17:10.000,1,oerrors,0
2026-04-24 04:17:10.000,1,rx_nombuf,0
2026-04-24 04:17:10.000,1,ierrors,0
2026-04-24 04:17:10.000,1,obytes,0
2026-04-24 04:17:10.000,1,ipackets,316092966
2026-04-24 04:17:10.000,0,ibytes,1087
2026-04-24 04:17:10.000,0,opackets,0
2026-04-24 04:17:10.000,0,imissed,0
2026-04-24 04:17:10.000,0,oerrors,0
2026-04-24 04:17:10.000,0,rx_nombuf,0
2026-04-24 04:17:10.000,0,ierrors,0
2026-04-24 04:17:10.000,0,obytes,0
2026-04-24 04:17:10.000,0,ipackets,4
2026-04-24 04:17:11.000,1,ibytes,19364276662
2026-04-24 04:17:11.000,1,opackets,0
2026-04-24 04:17:11.000,1,imissed,0
2026-04-24 04:17:11.000,1,oerrors,0
2026-04-24 04:17:11.000,1,rx_nombuf,0
2026-04-24 04:17:11.000,1,ierrors,0
2026-04-24 04:17:11.000,1,obytes,0
2026-04-24 04:17:11.000,1,ipackets,322737936
2026-04-24 04:17:11.000,0,ibytes,1087
2026-04-24 04:17:11.000,0,opackets,0
2026-04-24 04:17:11.000,0,imissed,0
2026-04-24 04:17:11.000,0,oerrors,0
2026-04-24 04:17:11.000,0,rx_nombuf,0
2026-04-24 04:17:11.000,0,ierrors,0
2026-04-24 04:17:11.000,0,obytes,0
2026-04-24 04:17:11.000,0,ipackets,4
2026-04-24 04:17:12.000,1,ibytes,19763193074
2026-04-24 04:17:12.000,1,opackets,0
2026-04-24 04:17:12.000,1,imissed,0
2026-04-24 04:17:12.000,1,oerrors,0
2026-04-24 04:17:12.000,1,rx_nombuf,0
2026-04-24 04:17:12.000,1,ierrors,0
2026-04-24 04:17:12.000,1,obytes,0
2026-04-24 04:17:12.000,1,ipackets,329386545
2026-04-24 04:17:12.000,0,ibytes,1087
2026-04-24 04:17:12.000,0,opackets,0
2026-04-24 04:17:12.000,0,imissed,0
2026-04-24 04:17:12.000,0,oerrors,0
2026-04-24 04:17:12.000,0,rx_nombuf,0
2026-04-24 04:17:12.000,0,ierrors,0
2026-04-24 04:17:12.000,0,obytes,0
2026-04-24 04:17:12.000,0,ipackets,4
2026-04-24 04:17:13.000,1,ibytes,20158548550
2026-04-24 04:17:13.000,1,opackets,0
2026-04-24 04:17:13.000,1,imissed,0
2026-04-24 04:17:13.000,1,oerrors,0
2026-04-24 04:17:13.000,1,rx_nombuf,0
2026-04-24 04:17:13.000,1,ierrors,0
2026-04-24 04:17:13.000,1,obytes,0
2026-04-24 04:17:13.000,1,ipackets,335975804
2026-04-24 04:17:13.000,0,ibytes,1087
2026-04-24 04:17:13.000,0,opackets,0
2026-04-24 04:17:13.000,0,imissed,0
2026-04-24 04:17:13.000,0,oerrors,0
2026-04-24 04:17:13.000,0,rx_nombuf,0
2026-04-24 04:17:13.000,0,ierrors,0
2026-04-24 04:17:13.000,0,obytes,0
2026-04-24 04:17:13.000,0,ipackets,4
2026-04-24 04:17:14.000,1,ibytes,20553756862
2026-04-24 04:17:14.000,1,opackets,0
2026-04-24 04:17:14.000,1,imissed,0
2026-04-24 04:17:14.000,1,oerrors,0
2026-04-24 04:17:14.000,1,rx_nombuf,0
2026-04-24 04:17:14.000,1,ierrors,0
2026-04-24 04:17:14.000,1,obytes,0
2026-04-24 04:17:14.000,1,ipackets,342562606
2026-04-24 04:17:14.000,0,ibytes,1087
2026-04-24 04:17:14.000,0,opackets,0
2026-04-24 04:17:14.000,0,imissed,0
2026-04-24 04:17:14.000,0,oerrors,0
2026-04-24 04:17:14.000,0,rx_nombuf,0
2026-04-24 04:17:14.000,0,ierrors,0
2026-04-24 04:17:14.000,0,obytes,0
2026-04-24 04:17:14.000,0,ipackets,4
2026-04-24 04:17:15.000,1,ibytes,20952789114
2026-04-24 04:17:15.000,1,opackets,0
2026-04-24 04:17:15.000,1,imissed,0
2026-04-24 04:17:15.000,1,oerrors,0
2026-04-24 04:17:15.000,1,rx_nombuf,0
2026-04-24 04:17:15.000,1,ierrors,0
2026-04-24 04:17:15.000,1,obytes,0
2026-04-24 04:17:15.000,1,ipackets,349213151
2026-04-24 04:17:15.000,0,ibytes,1087
2026-04-24 04:17:15.000,0,opackets,0
2026-04-24 04:17:15.000,0,imissed,0
2026-04-24 04:17:15.000,0,oerrors,0
2026-04-24 04:17:15.000,0,rx_nombuf,0
2026-04-24 04:17:15.000,0,ierrors,0
2026-04-24 04:17:15.000,0,obytes,0
2026-04-24 04:17:15.000,0,ipackets,4
2026-04-24 04:17:16.000,1,ibytes,21350678838
2026-04-24 04:17:16.000,1,opackets,0
2026-04-24 04:17:16.000,1,imissed,0
2026-04-24 04:17:16.000,1,oerrors,0
2026-04-24 04:17:16.000,1,rx_nombuf,0
2026-04-24 04:17:16.000,1,ierrors,0
2026-04-24 04:17:16.000,1,obytes,0
2026-04-24 04:17:16.000,1,ipackets,355844640
2026-04-24 04:17:16.000,0,ibytes,1087
2026-04-24 04:17:16.000,0,opackets,0
2026-04-24 04:17:16.000,0,imissed,0
2026-04-24 04:17:16.000,0,oerrors,0
2026-04-24 04:17:16.000,0,rx_nombuf,0
2026-04-24 04:17:16.000,0,ierrors,0
2026-04-24 04:17:16.000,0,obytes,0
2026-04-24 04:17:16.000,0,ipackets,4
2026-04-24 04:17:17.000,1,ibytes,21749090358
2026-04-24 04:17:17.000,1,opackets,0
2026-04-24 04:17:17.000,1,imissed,0
2026-04-24 04:17:17.000,1,oerrors,0
2026-04-24 04:17:17.000,1,rx_nombuf,0
2026-04-24 04:17:17.000,1,ierrors,0
2026-04-24 04:17:17.000,1,obytes,0
2026-04-24 04:17:17.000,1,ipackets,362484832
2026-04-24 04:17:17.000,0,ibytes,1087
2026-04-24 04:17:17.000,0,opackets,0
2026-04-24 04:17:17.000,0,imissed,0
2026-04-24 04:17:17.000,0,oerrors,0
2026-04-24 04:17:17.000,0,rx_nombuf,0
2026-04-24 04:17:17.000,0,ierrors,0
2026-04-24 04:17:17.000,0,obytes,0
2026-04-24 04:17:17.000,0,ipackets,4
2026-04-24 04:17:18.000,1,ibytes,22146872510
2026-04-24 04:17:18.000,1,opackets,0
2026-04-24 04:17:18.000,1,imissed,0
2026-04-24 04:17:18.000,1,oerrors,0
2026-04-24 04:17:18.000,1,rx_nombuf,0
2026-04-24 04:17:18.000,1,ierrors,0
2026-04-24 04:17:18.000,1,obytes,0
2026-04-24 04:17:18.000,1,ipackets,369114542
2026-04-24 04:17:18.000,0,ibytes,1087
2026-04-24 04:17:18.000,0,opackets,0
2026-04-24 04:17:18.000,0,imissed,0
2026-04-24 04:17:18.000,0,oerrors,0
2026-04-24 04:17:18.000,0,rx_nombuf,0
2026-04-24 04:17:18.000,0,ierrors,0
2026-04-24 04:17:18.000,0,obytes,0
2026-04-24 04:17:18.000,0,ipackets,4
