Time,Port,Metric,Value
2026-05-06 02:28:39.000,0,oerrors,0
2026-05-06 02:28:39.000,0,ierrors,0
2026-05-06 02:28:40.000,1,obytes,0
2026-05-06 02:28:40.000,1,imissed,0
2026-05-06 02:28:40.000,1,ibytes,810
2026-05-06 02:28:40.000,1,ipackets,3
2026-05-06 02:28:40.000,1,rx_nombuf,0
2026-05-06 02:28:40.000,1,opackets,0
2026-05-06 02:28:40.000,1,oerrors,0
2026-05-06 02:28:40.000,1,ierrors,0
2026-05-06 02:28:40.000,0,obytes,79706443312
2026-05-06 02:28:40.000,0,imissed,0
2026-05-06 02:28:40.000,0,ibytes,814
2026-05-06 02:28:40.000,0,ipackets,3
2026-05-06 02:28:40.000,0,rx_nombuf,0
2026-05-06 02:28:40.000,0,opackets,1328440756
2026-05-06 02:28:40.000,0,oerrors,0
2026-05-06 02:28:40.000,0,ierrors,0
2026-05-06 02:28:41.000,1,obytes,0
2026-05-06 02:28:41.000,1,imissed,0
2026-05-06 02:28:41.000,1,ibytes,810
2026-05-06 02:28:41.000,1,ipackets,3
2026-05-06 02:28:41.000,1,rx_nombuf,0
2026-05-06 02:28:41.000,1,opackets,0
2026-05-06 02:28:41.000,1,oerrors,0
2026-05-06 02:28:41.000,1,ierrors,0
2026-05-06 02:28:41.000,0,obytes,81938645100
2026-05-06 02:28:41.000,0,imissed,0
2026-05-06 02:28:41.000,0,ibytes,814
2026-05-06 02:28:41.000,0,ipackets,3
2026-05-06 02:28:41.000,0,rx_nombuf,0
2026-05-06 02:28:41.000,0,opackets,1365644117
2026-05-06 02:28:41.000,0,oerrors,0
2026-05-06 02:28:41.000,0,ierrors,0
2026-05-06 02:28:42.000,1,obytes,0
2026-05-06 02:28:42.000,1,imissed,0
2026-05-06 02:28:42.000,1,ibytes,810
2026-05-06 02:28:42.000,1,ipackets,3
2026-05-06 02:28:42.000,1,rx_nombuf,0
2026-05-06 02:28:42.000,1,opackets,0
2026-05-06 02:28:42.000,1,oerrors,0
2026-05-06 02:28:42.000,1,ierrors,0
2026-05-06 02:28:42.000,0,obytes,84170849040
2026-05-06 02:28:42.000,0,imissed,0
2026-05-06 02:28:42.000,0,ibytes,814
2026-05-06 02:28:42.000,0,ipackets,3
2026-05-06 02:28:42.000,0,rx_nombuf,0
2026-05-06 02:28:42.000,0,opackets,1402847516
2026-05-06 02:28:42.000,0,oerrors,0
2026-05-06 02:28:42.000,0,ierrors,0
2026-05-06 02:28:43.000,1,obytes,0
2026-05-06 02:28:43.000,1,imissed,0
2026-05-06 02:28:43.000,1,ibytes,810
2026-05-06 02:28:43.000,1,ipackets,3
2026-05-06 02:28:43.000,1,rx_nombuf,0
2026-05-06 02:28:43.000,1,opackets,0
2026-05-06 02:28:43.000,1,oerrors,0
2026-05-06 02:28:43.000,1,ierrors,0
2026-05-06 02:28:43.000,0,obytes,86403053164
2026-05-06 02:28:43.000,0,imissed,0
2026-05-06 02:28:43.000,0,ibytes,814
2026-05-06 02:28:43.000,0,ipackets,3
2026-05-06 02:28:43.000,0,rx_nombuf,0
2026-05-06 02:28:43.000,0,opackets,1440050917
2026-05-06 02:28:43.000,0,oerrors,0
2026-05-06 02:28:43.000,0,ierrors,0
2026-05-06 02:28:44.000,1,obytes,0
2026-05-06 02:28:44.000,1,imissed,0
2026-05-06 02:28:44.000,1,ibytes,810
2026-05-06 02:28:44.000,1,ipackets,3
2026-05-06 02:28:44.000,1,rx_nombuf,0
2026-05-06 02:28:44.000,1,opackets,0
2026-05-06 02:28:44.000,1,oerrors,0
2026-05-06 02:28:44.000,1,ierrors,0
2026-05-06 02:28:44.000,0,obytes,88635257448
2026-05-06 02:28:44.000,0,imissed,0
2026-05-06 02:28:44.000,0,ibytes,1087
2026-05-06 02:28:44.000,0,ipackets,4
2026-05-06 02:28:44.000,0,rx_nombuf,0
2026-05-06 02:28:44.000,0,opackets,1477254326
2026-05-06 02:28:44.000,0,oerrors,0
2026-05-06 02:28:44.000,0,ierrors,0
2026-05-06 02:28:45.000,1,obytes,0
2026-05-06 02:28:45.000,1,imissed,0
2026-05-06 02:28:45.000,1,ibytes,810
2026-05-06 02:28:45.000,1,ipackets,3
2026-05-06 02:28:45.000,1,rx_nombuf,0
2026-05-06 02:28:45.000,1,opackets,0
2026-05-06 02:28:45.000,1,oerrors,0
2026-05-06 02:28:45.000,1,ierrors,0
2026-05-06 02:28:45.000,0,obytes,90867461820
2026-05-06 02:28:45.000,0,imissed,0
2026-05-06 02:28:45.000,0,ibytes,1087
2026-05-06 02:28:45.000,0,ipackets,4
2026-05-06 02:28:45.000,0,rx_nombuf,0
2026-05-06 02:28:45.000,0,opackets,1514457729
2026-05-06 02:28:45.000,0,oerrors,0
2026-05-06 02:28:45.000,0,ierrors,0
2026-05-06 02:28:46.000,1,obytes,0
2026-05-06 02:28:46.000,1,imissed,0
2026-05-06 02:28:46.000,1,ibytes,810
2026-05-06 02:28:46.000,1,ipackets,3
2026-05-06 02:28:46.000,1,rx_nombuf,0
2026-05-06 02:28:46.000,1,opackets,0
2026-05-06 02:28:46.000,1,oerrors,0
2026-05-06 02:28:46.000,1,ierrors,0
2026-05-06 02:28:46.000,0,obytes,93099665516
2026-05-06 02:28:46.000,0,imissed,0
2026-05-06 02:28:46.000,0,ibytes,1087
2026-05-06 02:28:46.000,0,ipackets,4
2026-05-06 02:28:46.000,0,rx_nombuf,0
2026-05-06 02:28:46.000,0,opackets,1551661125
2026-05-06 02:28:46.000,0,oerrors,0
2026-05-06 02:28:46.000,0,ierrors,0
2026-05-06 02:28:47.000,1,obytes,0
2026-05-06 02:28:47.000,1,imissed,0
2026-05-06 02:28:47.000,1,ibytes,810
2026-05-06 02:28:47.000,1,ipackets,3
2026-05-06 02:28:47.000,1,rx_nombuf,0
2026-05-06 02:28:47.000,1,opackets,0
2026-05-06 02:28:47.000,1,oerrors,0
2026-05-06 02:28:47.000,1,ierrors,0
2026-05-06 02:28:47.000,0,obytes,95331871024
2026-05-06 02:28:47.000,0,imissed,0
2026-05-06 02:28:47.000,0,ibytes,1087
2026-05-06 02:28:47.000,0,ipackets,4
2026-05-06 02:28:47.000,0,rx_nombuf,0
2026-05-06 02:28:47.000,0,opackets,1588864548
2026-05-06 02:28:47.000,0,oerrors,0
2026-05-06 02:28:47.000,0,ierrors,0
2026-05-06 02:28:48.000,1,obytes,0
2026-05-06 02:28:48.000,1,imissed,0
2026-05-06 02:28:48.000,1,ibytes,810
2026-05-06 02:28:48.000,1,ipackets,3
2026-05-06 02:28:48.000,1,rx_nombuf,0
2026-05-06 02:28:48.000,1,opackets,0
2026-05-06 02:28:48.000,1,oerrors,0
2026-05-06 02:28:48.000,1,ierrors,0
2026-05-06 02:28:48.000,0,obytes,97564073824
2026-05-06 02:28:48.000,0,imissed,0
2026-05-06 02:28:48.000,0,ibytes,1087
2026-05-06 02:28:48.000,0,ipackets,4
2026-05-06 02:28:48.000,0,rx_nombuf,0
2026-05-06 02:28:48.000,0,opackets,1626067928
2026-05-06 02:28:48.000,0,oerrors,0
2026-05-06 02:28:48.000,0,ierrors,0
2026-05-06 02:28:49.000,1,obytes,0
2026-05-06 02:28:49.000,1,imissed,0
2026-05-06 02:28:49.000,1,ibytes,810
2026-05-06 02:28:49.000,1,ipackets,3
2026-05-06 02:28:49.000,1,rx_nombuf,0
2026-05-06 02:28:49.000,1,opackets,0
2026-05-06 02:28:49.000,1,oerrors,0
2026-05-06 02:28:49.000,1,ierrors,0
2026-05-06 02:28:49.000,0,obytes,99796278064
2026-05-06 02:28:49.000,0,imissed,0
2026-05-06 02:28:49.000,0,ibytes,1087
2026-05-06 02:28:49.000,0,ipackets,4
2026-05-06 02:28:49.000,0,rx_nombuf,0
2026-05-06 02:28:49.000,0,opackets,1663271332
2026-05-06 02:28:49.000,0,oerrors,0
2026-05-06 02:28:49.000,0,ierrors,0
2026-05-06 02:28:50.000,1,obytes,0
2026-05-06 02:28:50.000,1,imissed,0
2026-05-06 02:28:50.000,1,ibytes,810
2026-05-06 02:28:50.000,1,ipackets,3
2026-05-06 02:28:50.000,1,rx_nombuf,0
2026-05-06 02:28:50.000,1,opackets,0
2026-05-06 02:28:50.000,1,oerrors,0
2026-05-06 02:28:50.000,1,ierrors,0
2026-05-06 02:28:50.000,0,obytes,102028483316
2026-05-06 02:28:50.000,0,imissed,0
2026-05-06 02:28:50.000,0,ibytes,1087
2026-05-06 02:28:50.000,0,ipackets,4
2026-05-06 02:28:50.000,0,rx_nombuf,0
2026-05-06 02:28:50.000,0,opackets,1700474755
2026-05-06 02:28:50.000,0,oerrors,0
2026-05-06 02:28:50.000,0,ierrors,0
2026-05-06 02:28:51.000,1,obytes,0
2026-05-06 02:28:51.000,1,imissed,0
2026-05-06 02:28:51.000,1,ibytes,810
2026-05-06 02:28:51.000,1,ipackets,3
2026-05-06 02:28:51.000,1,rx_nombuf,0
2026-05-06 02:28:51.000,1,opackets,0
2026-05-06 02:28:51.000,1,oerrors,0
2026-05-06 02:28:51.000,1,ierrors,0
2026-05-06 02:28:51.000,0,obytes,104260686840
2026-05-06 02:28:51.000,0,imissed,0
2026-05-06 02:28:51.000,0,ibytes,1087
2026-05-06 02:28:51.000,0,ipackets,4
2026-05-06 02:28:51.000,0,rx_nombuf,0
2026-05-06 02:28:51.000,0,opackets,1737678146
2026-05-06 02:28:51.000,0,oerrors,0
2026-05-06 02:28:51.000,0,ierrors,0
