Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

17:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:57     all   55,93    0,00    0,38    0,00    0,00    0,00    0,00    0,00    0,00   43,70
17:38:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:38:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:38:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:38:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:38:57      16    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:38:57      17    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:38:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:38:57      19    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:38:57      20    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:38:57      21    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:38:57      22   10,20    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   88,78
17:38:57      23    2,02    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   92,93
