Linux 6.8.0-110-generic (testbed-node1) 	14/05/26 	_x86_64_	(24 CPU)

00:13:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:13:27     all   58,41    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   41,59
00:13:27       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:13:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:13:27      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:13:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:13:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:13:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:13:27      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:13:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:13:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:13:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:13:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:13:28     all   62,55    0,00    1,04    0,00    0,00    0,00    0,00    0,00    0,00   36,41
00:13:28       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28      13   14,14    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   83,84
00:13:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:13:28      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:13:28      16   14,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
00:13:28      17   13,13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,87
00:13:28      18   13,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
00:13:28      19   14,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
00:13:28      20    0,00    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   94,90
00:13:28      21   17,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00   73,00
00:13:28      22   13,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
00:13:28      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
