Linux 6.8.0-111-generic (testbed-node6) 	18/05/26 	_x86_64_	(24 CPU)

13:20:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:40     all    0,33    0,00    0,04    0,00    0,00    4,18    0,00    0,00    0,00   95,45
13:20:40       0    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:20:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:20:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:20:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:20:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:20:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40      13    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:20:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:20:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:20:40      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:20:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
