Time,Port,Metric,Value
2026-05-31 10:19:27.000,1,obytes,0
2026-05-31 10:19:27.000,1,rx_nombuf,0
2026-05-31 10:19:27.000,1,oerrors,0
2026-05-31 10:19:27.000,1,imissed,0
2026-05-31 10:19:27.000,1,ierrors,0
2026-05-31 10:19:27.000,1,ipackets,790788017
2026-05-31 10:19:27.000,1,ibytes,47447281862
2026-05-31 10:19:27.000,1,opackets,0
2026-05-31 10:19:27.000,0,obytes,0
2026-05-31 10:19:27.000,0,rx_nombuf,0
2026-05-31 10:19:27.000,0,oerrors,0
2026-05-31 10:19:27.000,0,imissed,0
2026-05-31 10:19:27.000,0,ierrors,0
2026-05-31 10:19:27.000,0,ipackets,3
2026-05-31 10:19:27.000,0,ibytes,814
2026-05-31 10:19:27.000,0,opackets,0
2026-05-31 10:19:27.000,n,Value,2
2026-05-31 10:19:28.000,1,obytes,0
2026-05-31 10:19:28.000,1,rx_nombuf,0
2026-05-31 10:19:28.000,1,oerrors,0
2026-05-31 10:19:28.000,1,imissed,0
2026-05-31 10:19:28.000,1,ierrors,0
2026-05-31 10:19:28.000,1,ipackets,814138530
2026-05-31 10:19:28.000,1,ibytes,48848312642
2026-05-31 10:19:28.000,1,opackets,0
2026-05-31 10:19:28.000,0,obytes,0
2026-05-31 10:19:28.000,0,rx_nombuf,0
2026-05-31 10:19:28.000,0,oerrors,0
2026-05-31 10:19:28.000,0,imissed,0
2026-05-31 10:19:28.000,0,ierrors,0
2026-05-31 10:19:28.000,0,ipackets,3
2026-05-31 10:19:28.000,0,ibytes,814
2026-05-31 10:19:28.000,0,opackets,0
2026-05-31 10:19:28.000,n,Value,2
2026-05-31 10:19:29.000,1,obytes,0
2026-05-31 10:19:29.000,1,rx_nombuf,0
2026-05-31 10:19:29.000,1,oerrors,0
2026-05-31 10:19:29.000,1,imissed,0
2026-05-31 10:19:29.000,1,ierrors,0
2026-05-31 10:19:29.000,1,ipackets,837480578
2026-05-31 10:19:29.000,1,ibytes,50248833602
2026-05-31 10:19:29.000,1,opackets,0
2026-05-31 10:19:29.000,0,obytes,0
2026-05-31 10:19:29.000,0,rx_nombuf,0
2026-05-31 10:19:29.000,0,oerrors,0
2026-05-31 10:19:29.000,0,imissed,0
2026-05-31 10:19:29.000,0,ierrors,0
2026-05-31 10:19:29.000,0,ipackets,3
2026-05-31 10:19:29.000,0,ibytes,814
2026-05-31 10:19:29.000,0,opackets,0
2026-05-31 10:19:29.000,n,Value,2
2026-05-31 10:19:30.000,1,obytes,0
2026-05-31 10:19:30.000,1,rx_nombuf,0
2026-05-31 10:19:30.000,1,oerrors,0
2026-05-31 10:19:30.000,1,imissed,0
2026-05-31 10:19:30.000,1,ierrors,0
2026-05-31 10:19:30.000,1,ipackets,860474821
2026-05-31 10:19:30.000,1,ibytes,51628488182
2026-05-31 10:19:30.000,1,opackets,0
2026-05-31 10:19:30.000,0,obytes,0
2026-05-31 10:19:30.000,0,rx_nombuf,0
2026-05-31 10:19:30.000,0,oerrors,0
2026-05-31 10:19:30.000,0,imissed,0
2026-05-31 10:19:30.000,0,ierrors,0
2026-05-31 10:19:30.000,0,ipackets,3
2026-05-31 10:19:30.000,0,ibytes,814
2026-05-31 10:19:30.000,0,opackets,0
2026-05-31 10:19:30.000,n,Value,2
2026-05-31 10:19:31.000,1,obytes,0
2026-05-31 10:19:31.000,1,rx_nombuf,0
2026-05-31 10:19:31.000,1,oerrors,0
2026-05-31 10:19:31.000,1,imissed,0
2026-05-31 10:19:31.000,1,ierrors,0
2026-05-31 10:19:31.000,1,ipackets,883795361
2026-05-31 10:19:31.000,1,ibytes,53027722502
2026-05-31 10:19:31.000,1,opackets,0
2026-05-31 10:19:31.000,0,obytes,0
2026-05-31 10:19:31.000,0,rx_nombuf,0
2026-05-31 10:19:31.000,0,oerrors,0
2026-05-31 10:19:31.000,0,imissed,0
2026-05-31 10:19:31.000,0,ierrors,0
2026-05-31 10:19:31.000,0,ipackets,3
2026-05-31 10:19:31.000,0,ibytes,814
2026-05-31 10:19:31.000,0,opackets,0
2026-05-31 10:19:31.000,n,Value,2
2026-05-31 10:19:32.000,1,obytes,0
2026-05-31 10:19:32.000,1,rx_nombuf,0
2026-05-31 10:19:32.000,1,oerrors,0
2026-05-31 10:19:32.000,1,imissed,0
2026-05-31 10:19:32.000,1,ierrors,0
2026-05-31 10:19:32.000,1,ipackets,907149520
2026-05-31 10:19:32.000,1,ibytes,54428971338
2026-05-31 10:19:32.000,1,opackets,0
2026-05-31 10:19:32.000,0,obytes,0
2026-05-31 10:19:32.000,0,rx_nombuf,0
2026-05-31 10:19:32.000,0,oerrors,0
2026-05-31 10:19:32.000,0,imissed,0
2026-05-31 10:19:32.000,0,ierrors,0
2026-05-31 10:19:32.000,0,ipackets,3
2026-05-31 10:19:32.000,0,ibytes,814
2026-05-31 10:19:32.000,0,opackets,0
2026-05-31 10:19:32.000,n,Value,2
2026-05-31 10:19:33.000,1,obytes,0
2026-05-31 10:19:33.000,1,rx_nombuf,0
2026-05-31 10:19:33.000,1,oerrors,0
2026-05-31 10:19:33.000,1,imissed,0
2026-05-31 10:19:33.000,1,ierrors,0
2026-05-31 10:19:33.000,1,ipackets,930443361
2026-05-31 10:19:33.000,1,ibytes,55826601222
2026-05-31 10:19:33.000,1,opackets,0
2026-05-31 10:19:33.000,0,obytes,0
2026-05-31 10:19:33.000,0,rx_nombuf,0
2026-05-31 10:19:33.000,0,oerrors,0
2026-05-31 10:19:33.000,0,imissed,0
2026-05-31 10:19:33.000,0,ierrors,0
2026-05-31 10:19:33.000,0,ipackets,3
2026-05-31 10:19:33.000,0,ibytes,814
2026-05-31 10:19:33.000,0,opackets,0
2026-05-31 10:19:33.000,n,Value,2
2026-05-31 10:19:34.000,1,obytes,0
2026-05-31 10:19:34.000,1,rx_nombuf,0
2026-05-31 10:19:34.000,1,oerrors,0
2026-05-31 10:19:34.000,1,imissed,0
2026-05-31 10:19:34.000,1,ierrors,0
2026-05-31 10:19:34.000,1,ipackets,953661449
2026-05-31 10:19:34.000,1,ibytes,57219686054
2026-05-31 10:19:34.000,1,opackets,0
2026-05-31 10:19:34.000,0,obytes,0
2026-05-31 10:19:34.000,0,rx_nombuf,0
2026-05-31 10:19:34.000,0,oerrors,0
2026-05-31 10:19:34.000,0,imissed,0
2026-05-31 10:19:34.000,0,ierrors,0
2026-05-31 10:19:34.000,0,ipackets,4
2026-05-31 10:19:34.000,0,ibytes,1087
2026-05-31 10:19:34.000,0,opackets,0
2026-05-31 10:19:34.000,n,Value,2
