Time,Port,Metric,Value
2026-04-09 22:39:32.000,1,ierrors,0
2026-04-09 22:39:32.000,1,ipackets,63912105
2026-04-09 22:39:32.000,1,oerrors,0
2026-04-09 22:39:32.000,1,imissed,0
2026-04-09 22:39:32.000,1,ibytes,3834727218
2026-04-09 22:39:32.000,1,rx_nombuf,0
2026-04-09 22:39:32.000,1,obytes,0
2026-04-09 22:39:32.000,1,opackets,0
2026-04-09 22:39:32.000,0,ierrors,0
2026-04-09 22:39:32.000,0,ipackets,63912070
2026-04-09 22:39:32.000,0,oerrors,0
2026-04-09 22:39:32.000,0,imissed,0
2026-04-09 22:39:32.000,0,ibytes,3834725187
2026-04-09 22:39:32.000,0,rx_nombuf,0
2026-04-09 22:39:32.000,0,obytes,78413355488
2026-04-09 22:39:32.000,0,opackets,1306889288
2026-04-09 22:39:33.000,1,ierrors,0
2026-04-09 22:39:33.000,1,ipackets,65728791
2026-04-09 22:39:33.000,1,oerrors,0
2026-04-09 22:39:33.000,1,imissed,0
2026-04-09 22:39:33.000,1,ibytes,3943728314
2026-04-09 22:39:33.000,1,rx_nombuf,0
2026-04-09 22:39:33.000,1,obytes,0
2026-04-09 22:39:33.000,1,opackets,0
2026-04-09 22:39:33.000,0,ierrors,0
2026-04-09 22:39:33.000,0,ipackets,65728762
2026-04-09 22:39:33.000,0,oerrors,0
2026-04-09 22:39:33.000,0,imissed,0
2026-04-09 22:39:33.000,0,ibytes,3943726643
2026-04-09 22:39:33.000,0,rx_nombuf,0
2026-04-09 22:39:33.000,0,obytes,80645561100
2026-04-09 22:39:33.000,0,opackets,1344092717
2026-04-09 22:39:34.000,1,ierrors,0
2026-04-09 22:39:34.000,1,ipackets,67539789
2026-04-09 22:39:34.000,1,oerrors,0
2026-04-09 22:39:34.000,1,imissed,0
2026-04-09 22:39:34.000,1,ibytes,4052388322
2026-04-09 22:39:34.000,1,rx_nombuf,0
2026-04-09 22:39:34.000,1,obytes,0
2026-04-09 22:39:34.000,1,opackets,0
2026-04-09 22:39:34.000,0,ierrors,0
2026-04-09 22:39:34.000,0,ipackets,67539757
2026-04-09 22:39:34.000,0,oerrors,0
2026-04-09 22:39:34.000,0,imissed,0
2026-04-09 22:39:34.000,0,ibytes,4052386343
2026-04-09 22:39:34.000,0,rx_nombuf,0
2026-04-09 22:39:34.000,0,obytes,82877768280
2026-04-09 22:39:34.000,0,opackets,1381296170
2026-04-09 22:39:35.000,1,ierrors,0
2026-04-09 22:39:35.000,1,ipackets,69354089
2026-04-09 22:39:35.000,1,oerrors,0
2026-04-09 22:39:35.000,1,imissed,0
2026-04-09 22:39:35.000,1,ibytes,4161246322
2026-04-09 22:39:35.000,1,rx_nombuf,0
2026-04-09 22:39:35.000,1,obytes,0
2026-04-09 22:39:35.000,1,opackets,0
2026-04-09 22:39:35.000,0,ierrors,0
2026-04-09 22:39:35.000,0,ipackets,69354057
2026-04-09 22:39:35.000,0,oerrors,0
2026-04-09 22:39:35.000,0,imissed,0
2026-04-09 22:39:35.000,0,ibytes,4161244407
2026-04-09 22:39:35.000,0,rx_nombuf,0
2026-04-09 22:39:35.000,0,obytes,85109973848
2026-04-09 22:39:35.000,0,opackets,1418499594
2026-04-09 22:39:36.000,1,ierrors,0
2026-04-09 22:39:36.000,1,ipackets,71167193
2026-04-09 22:39:36.000,1,oerrors,0
2026-04-09 22:39:36.000,1,imissed,0
2026-04-09 22:39:36.000,1,ibytes,4270032498
2026-04-09 22:39:36.000,1,rx_nombuf,0
2026-04-09 22:39:36.000,1,obytes,0
2026-04-09 22:39:36.000,1,opackets,0
2026-04-09 22:39:36.000,0,ierrors,0
2026-04-09 22:39:36.000,0,ipackets,71167159
2026-04-09 22:39:36.000,0,oerrors,0
2026-04-09 22:39:36.000,0,imissed,0
2026-04-09 22:39:36.000,0,ibytes,4270028927
2026-04-09 22:39:36.000,0,rx_nombuf,0
2026-04-09 22:39:36.000,0,obytes,87342180348
2026-04-09 22:39:36.000,0,opackets,1455703041
2026-04-09 22:39:37.000,1,ierrors,0
2026-04-09 22:39:37.000,1,ipackets,72989610
2026-04-09 22:39:37.000,1,oerrors,0
2026-04-09 22:39:37.000,1,imissed,0
2026-04-09 22:39:37.000,1,ibytes,4379377454
2026-04-09 22:39:37.000,1,rx_nombuf,0
2026-04-09 22:39:37.000,1,obytes,0
2026-04-09 22:39:37.000,1,opackets,0
2026-04-09 22:39:37.000,0,ierrors,0
2026-04-09 22:39:37.000,0,ipackets,72989576
2026-04-09 22:39:37.000,0,oerrors,0
2026-04-09 22:39:37.000,0,imissed,0
2026-04-09 22:39:37.000,0,ibytes,4379375547
2026-04-09 22:39:37.000,0,rx_nombuf,0
2026-04-09 22:39:37.000,0,obytes,89574387068
2026-04-09 22:39:37.000,0,opackets,1492906481
2026-04-09 22:39:38.000,1,ierrors,0
2026-04-09 22:39:38.000,1,ipackets,74804868
2026-04-09 22:39:38.000,1,oerrors,0
2026-04-09 22:39:38.000,1,imissed,0
2026-04-09 22:39:38.000,1,ibytes,4488293210
2026-04-09 22:39:38.000,1,rx_nombuf,0
2026-04-09 22:39:38.000,1,obytes,0
2026-04-09 22:39:38.000,1,opackets,0
2026-04-09 22:39:38.000,0,ierrors,0
2026-04-09 22:39:38.000,0,ipackets,74804836
2026-04-09 22:39:38.000,0,oerrors,0
2026-04-09 22:39:38.000,0,imissed,0
2026-04-09 22:39:38.000,0,ibytes,4488291360
2026-04-09 22:39:38.000,0,rx_nombuf,0
2026-04-09 22:39:38.000,0,obytes,91806593584
2026-04-09 22:39:38.000,0,opackets,1530109924
2026-04-09 22:39:39.000,1,ierrors,0
2026-04-09 22:39:39.000,1,ipackets,76606784
2026-04-09 22:39:39.000,1,oerrors,0
2026-04-09 22:39:39.000,1,imissed,0
2026-04-09 22:39:39.000,1,ibytes,4596408234
2026-04-09 22:39:39.000,1,rx_nombuf,0
2026-04-09 22:39:39.000,1,obytes,0
2026-04-09 22:39:39.000,1,opackets,0
2026-04-09 22:39:39.000,0,ierrors,0
2026-04-09 22:39:39.000,0,ipackets,76606754
2026-04-09 22:39:39.000,0,oerrors,0
2026-04-09 22:39:39.000,0,imissed,0
2026-04-09 22:39:39.000,0,ibytes,4596406376
2026-04-09 22:39:39.000,0,rx_nombuf,0
2026-04-09 22:39:39.000,0,obytes,94038800456
2026-04-09 22:39:39.000,0,opackets,1567313374
2026-04-09 22:39:40.000,1,ierrors,0
2026-04-09 22:39:40.000,1,ipackets,78420451
2026-04-09 22:39:40.000,1,oerrors,0
2026-04-09 22:39:40.000,1,imissed,0
2026-04-09 22:39:40.000,1,ibytes,4705228254
2026-04-09 22:39:40.000,1,rx_nombuf,0
2026-04-09 22:39:40.000,1,obytes,0
2026-04-09 22:39:40.000,1,opackets,0
2026-04-09 22:39:40.000,0,ierrors,0
2026-04-09 22:39:40.000,0,ipackets,78420419
2026-04-09 22:39:40.000,0,oerrors,0
2026-04-09 22:39:40.000,0,imissed,0
2026-04-09 22:39:40.000,0,ibytes,4705226340
2026-04-09 22:39:40.000,0,rx_nombuf,0
2026-04-09 22:39:40.000,0,obytes,96271007388
2026-04-09 22:39:40.000,0,opackets,1604516841
2026-04-09 22:39:41.000,1,ierrors,0
2026-04-09 22:39:41.000,1,ipackets,80235039
2026-04-09 22:39:41.000,1,oerrors,0
2026-04-09 22:39:41.000,1,imissed,0
2026-04-09 22:39:41.000,1,ibytes,4814103534
2026-04-09 22:39:41.000,1,rx_nombuf,0
2026-04-09 22:39:41.000,1,obytes,0
2026-04-09 22:39:41.000,1,opackets,0
2026-04-09 22:39:41.000,0,ierrors,0
2026-04-09 22:39:41.000,0,ipackets,80234904
2026-04-09 22:39:41.000,0,oerrors,0
2026-04-09 22:39:41.000,0,imissed,0
2026-04-09 22:39:41.000,0,ibytes,4814095440
2026-04-09 22:39:41.000,0,rx_nombuf,0
2026-04-09 22:39:41.000,0,obytes,98503213740
2026-04-09 22:39:41.000,0,opackets,1641720261
2026-04-09 22:39:42.000,1,ierrors,0
2026-04-09 22:39:42.000,1,ipackets,82061354
2026-04-09 22:39:42.000,1,oerrors,0
2026-04-09 22:39:42.000,1,imissed,0
2026-04-09 22:39:42.000,1,ibytes,4923682434
2026-04-09 22:39:42.000,1,rx_nombuf,0
2026-04-09 22:39:42.000,1,obytes,0
2026-04-09 22:39:42.000,1,opackets,0
2026-04-09 22:39:42.000,0,ierrors,0
2026-04-09 22:39:42.000,0,ipackets,82061324
2026-04-09 22:39:42.000,0,oerrors,0
2026-04-09 22:39:42.000,0,imissed,0
2026-04-09 22:39:42.000,0,ibytes,4923680576
2026-04-09 22:39:42.000,0,rx_nombuf,0
2026-04-09 22:39:42.000,0,obytes,100735419600
2026-04-09 22:39:42.000,0,opackets,1678923692
2026-04-09 22:39:43.000,1,ierrors,0
2026-04-09 22:39:43.000,1,ipackets,83879830
2026-04-09 22:39:43.000,1,oerrors,0
2026-04-09 22:39:43.000,1,imissed,0
2026-04-09 22:39:43.000,1,ibytes,5032790930
2026-04-09 22:39:43.000,1,rx_nombuf,0
2026-04-09 22:39:43.000,1,obytes,0
2026-04-09 22:39:43.000,1,opackets,0
2026-04-09 22:39:43.000,0,ierrors,0
2026-04-09 22:39:43.000,0,ipackets,83879799
2026-04-09 22:39:43.000,0,oerrors,0
2026-04-09 22:39:43.000,0,imissed,0
2026-04-09 22:39:43.000,0,ibytes,5032789076
2026-04-09 22:39:43.000,0,rx_nombuf,0
2026-04-09 22:39:43.000,0,obytes,102967627852
2026-04-09 22:39:43.000,0,opackets,1716127165
2026-04-09 22:39:44.000,1,ierrors,0
2026-04-09 22:39:44.000,1,ipackets,85694069
2026-04-09 22:39:44.000,1,oerrors,0
2026-04-09 22:39:44.000,1,imissed,0
2026-04-09 22:39:44.000,1,ibytes,5141645270
2026-04-09 22:39:44.000,1,rx_nombuf,0
2026-04-09 22:39:44.000,1,obytes,0
2026-04-09 22:39:44.000,1,opackets,0
2026-04-09 22:39:44.000,0,ierrors,0
2026-04-09 22:39:44.000,0,ipackets,85693996
2026-04-09 22:39:44.000,0,oerrors,0
2026-04-09 22:39:44.000,0,imissed,0
2026-04-09 22:39:44.000,0,ibytes,5141640896
2026-04-09 22:39:44.000,0,rx_nombuf,0
2026-04-09 22:39:44.000,0,obytes,105199836424
2026-04-09 22:39:44.000,0,opackets,1753330638
2026-04-09 22:39:45.000,1,ierrors,0
2026-04-09 22:39:45.000,1,ipackets,87505584
2026-04-09 22:39:45.000,1,oerrors,0
2026-04-09 22:39:45.000,1,imissed,0
2026-04-09 22:39:45.000,1,ibytes,5250336106
2026-04-09 22:39:45.000,1,rx_nombuf,0
2026-04-09 22:39:45.000,1,obytes,0
2026-04-09 22:39:45.000,1,opackets,0
2026-04-09 22:39:45.000,0,ierrors,0
2026-04-09 22:39:45.000,0,ipackets,87505556
2026-04-09 22:39:45.000,0,oerrors,0
2026-04-09 22:39:45.000,0,imissed,0
2026-04-09 22:39:45.000,0,ibytes,5250334496
2026-04-09 22:39:45.000,0,rx_nombuf,0
2026-04-09 22:39:45.000,0,obytes,107432039276
2026-04-09 22:39:45.000,0,opackets,1790534021
2026-04-09 22:39:46.000,1,ierrors,0
2026-04-09 22:39:46.000,1,ipackets,89320243
2026-04-09 22:39:46.000,1,oerrors,0
2026-04-09 22:39:46.000,1,imissed,0
2026-04-09 22:39:46.000,1,ibytes,5359215582
2026-04-09 22:39:46.000,1,rx_nombuf,0
2026-04-09 22:39:46.000,1,obytes,0
2026-04-09 22:39:46.000,1,opackets,0
2026-04-09 22:39:46.000,0,ierrors,0
2026-04-09 22:39:46.000,0,ipackets,89320076
2026-04-09 22:39:46.000,0,oerrors,0
2026-04-09 22:39:46.000,0,imissed,0
2026-04-09 22:39:46.000,0,ibytes,5359205696
2026-04-09 22:39:46.000,0,rx_nombuf,0
2026-04-09 22:39:46.000,0,obytes,109664246516
2026-04-09 22:39:46.000,0,opackets,1827737475
2026-04-09 22:39:47.000,1,ierrors,0
2026-04-09 22:39:47.000,1,ipackets,91137675
2026-04-09 22:39:47.000,1,oerrors,0
2026-04-09 22:39:47.000,1,imissed,0
2026-04-09 22:39:47.000,1,ibytes,5468261630
2026-04-09 22:39:47.000,1,rx_nombuf,0
2026-04-09 22:39:47.000,1,obytes,0
2026-04-09 22:39:47.000,1,opackets,0
2026-04-09 22:39:47.000,0,ierrors,0
2026-04-09 22:39:47.000,0,ipackets,91137643
2026-04-09 22:39:47.000,0,oerrors,0
2026-04-09 22:39:47.000,0,imissed,0
2026-04-09 22:39:47.000,0,ibytes,5468259780
2026-04-09 22:39:47.000,0,rx_nombuf,0
2026-04-09 22:39:47.000,0,obytes,111896452372
2026-04-09 22:39:47.000,0,opackets,1864940907
2026-04-09 22:39:48.000,1,ierrors,0
2026-04-09 22:39:48.000,1,ipackets,92956350
2026-04-09 22:39:48.000,1,oerrors,0
2026-04-09 22:39:48.000,1,imissed,0
2026-04-09 22:39:48.000,1,ibytes,5577382066
2026-04-09 22:39:48.000,1,rx_nombuf,0
2026-04-09 22:39:48.000,1,obytes,0
2026-04-09 22:39:48.000,1,opackets,0
2026-04-09 22:39:48.000,0,ierrors,0
2026-04-09 22:39:48.000,0,ipackets,92956314
2026-04-09 22:39:48.000,0,oerrors,0
2026-04-09 22:39:48.000,0,imissed,0
2026-04-09 22:39:48.000,0,ibytes,5577379912
2026-04-09 22:39:48.000,0,rx_nombuf,0
2026-04-09 22:39:48.000,0,obytes,114128659144
2026-04-09 22:39:48.000,0,opackets,1902144350
2026-04-09 22:39:49.000,1,ierrors,0
2026-04-09 22:39:49.000,1,ipackets,94771254
2026-04-09 22:39:49.000,1,oerrors,0
2026-04-09 22:39:49.000,1,imissed,0
2026-04-09 22:39:49.000,1,ibytes,5686276370
2026-04-09 22:39:49.000,1,rx_nombuf,0
2026-04-09 22:39:49.000,1,obytes,0
2026-04-09 22:39:49.000,1,opackets,0
2026-04-09 22:39:49.000,0,ierrors,0
2026-04-09 22:39:49.000,0,ipackets,94771226
2026-04-09 22:39:49.000,0,oerrors,0
2026-04-09 22:39:49.000,0,imissed,0
2026-04-09 22:39:49.000,0,ibytes,5686274632
2026-04-09 22:39:49.000,0,rx_nombuf,0
2026-04-09 22:39:49.000,0,obytes,116360866084
2026-04-09 22:39:49.000,0,opackets,1939347799
2026-04-09 22:39:50.000,1,ierrors,0
2026-04-09 22:39:50.000,1,ipackets,96584781
2026-04-09 22:39:50.000,1,oerrors,0
2026-04-09 22:39:50.000,1,imissed,0
2026-04-09 22:39:50.000,1,ibytes,5795088054
2026-04-09 22:39:50.000,1,rx_nombuf,0
2026-04-09 22:39:50.000,1,obytes,0
2026-04-09 22:39:50.000,1,opackets,0
2026-04-09 22:39:50.000,0,ierrors,0
2026-04-09 22:39:50.000,0,ipackets,96584752
2026-04-09 22:39:50.000,0,oerrors,0
2026-04-09 22:39:50.000,0,imissed,0
2026-04-09 22:39:50.000,0,ibytes,5795086192
2026-04-09 22:39:50.000,0,rx_nombuf,0
2026-04-09 22:39:50.000,0,obytes,118593072908
2026-04-09 22:39:50.000,0,opackets,1976551245
2026-04-09 22:39:51.000,1,ierrors,0
2026-04-09 22:39:51.000,1,ipackets,98398704
2026-04-09 22:39:51.000,1,oerrors,0
2026-04-09 22:39:51.000,1,imissed,0
2026-04-09 22:39:51.000,1,ibytes,5903922986
2026-04-09 22:39:51.000,1,rx_nombuf,0
2026-04-09 22:39:51.000,1,obytes,0
2026-04-09 22:39:51.000,1,opackets,0
2026-04-09 22:39:51.000,0,ierrors,0
2026-04-09 22:39:51.000,0,ipackets,98398663
2026-04-09 22:39:51.000,0,oerrors,0
2026-04-09 22:39:51.000,0,imissed,0
2026-04-09 22:39:51.000,0,ibytes,5903920852
2026-04-09 22:39:51.000,0,rx_nombuf,0
2026-04-09 22:39:51.000,0,obytes,120825278752
2026-04-09 22:39:51.000,0,opackets,2013754680
2026-04-09 22:39:52.000,1,ierrors,0
2026-04-09 22:39:52.000,1,ipackets,100214804
2026-04-09 22:39:52.000,1,oerrors,0
2026-04-09 22:39:52.000,1,imissed,0
2026-04-09 22:39:52.000,1,ibytes,6012889434
2026-04-09 22:39:52.000,1,rx_nombuf,0
2026-04-09 22:39:52.000,1,obytes,0
2026-04-09 22:39:52.000,1,opackets,0
2026-04-09 22:39:52.000,0,ierrors,0
2026-04-09 22:39:52.000,0,ipackets,100214775
2026-04-09 22:39:52.000,0,oerrors,0
2026-04-09 22:39:52.000,0,imissed,0
2026-04-09 22:39:52.000,0,ibytes,6012887572
2026-04-09 22:39:52.000,0,rx_nombuf,0
2026-04-09 22:39:52.000,0,obytes,123057485932
2026-04-09 22:39:52.000,0,opackets,2050958133
2026-04-09 22:39:53.000,1,ierrors,0
2026-04-09 22:39:53.000,1,ipackets,102028959
2026-04-09 22:39:53.000,1,oerrors,0
2026-04-09 22:39:53.000,1,imissed,0
2026-04-09 22:39:53.000,1,ibytes,6121738734
2026-04-09 22:39:53.000,1,rx_nombuf,0
2026-04-09 22:39:53.000,1,obytes,0
2026-04-09 22:39:53.000,1,opackets,0
2026-04-09 22:39:53.000,0,ierrors,0
2026-04-09 22:39:53.000,0,ipackets,102028927
2026-04-09 22:39:53.000,0,oerrors,0
2026-04-09 22:39:53.000,0,imissed,0
2026-04-09 22:39:53.000,0,ibytes,6121736820
2026-04-09 22:39:53.000,0,rx_nombuf,0
2026-04-09 22:39:53.000,0,obytes,125289692044
2026-04-09 22:39:53.000,0,opackets,2088161565
2026-04-09 22:39:54.000,1,ierrors,0
2026-04-09 22:39:54.000,1,ipackets,103845595
2026-04-09 22:39:54.000,1,oerrors,0
2026-04-09 22:39:54.000,1,imissed,0
2026-04-09 22:39:54.000,1,ibytes,6230736894
2026-04-09 22:39:54.000,1,rx_nombuf,0
2026-04-09 22:39:54.000,1,obytes,0
2026-04-09 22:39:54.000,1,opackets,0
2026-04-09 22:39:54.000,0,ierrors,0
2026-04-09 22:39:54.000,0,ipackets,103845460
2026-04-09 22:39:54.000,0,oerrors,0
2026-04-09 22:39:54.000,0,imissed,0
2026-04-09 22:39:54.000,0,ibytes,6230728800
2026-04-09 22:39:54.000,0,rx_nombuf,0
2026-04-09 22:39:54.000,0,obytes,127521898976
2026-04-09 22:39:54.000,0,opackets,2125365016
2026-04-09 22:39:55.000,1,ierrors,0
2026-04-09 22:39:55.000,1,ipackets,105660342
2026-04-09 22:39:55.000,1,oerrors,0
2026-04-09 22:39:55.000,1,imissed,0
2026-04-09 22:39:55.000,1,ibytes,6339621714
2026-04-09 22:39:55.000,1,rx_nombuf,0
2026-04-09 22:39:55.000,1,obytes,0
2026-04-09 22:39:55.000,1,opackets,0
2026-04-09 22:39:55.000,0,ierrors,0
2026-04-09 22:39:55.000,0,ipackets,105660309
2026-04-09 22:39:55.000,0,oerrors,0
2026-04-09 22:39:55.000,0,imissed,0
2026-04-09 22:39:55.000,0,ibytes,6339619548
2026-04-09 22:39:55.000,0,rx_nombuf,0
2026-04-09 22:39:55.000,0,obytes,129754104904
2026-04-09 22:39:55.000,0,opackets,2162568446
2026-04-09 22:39:56.000,1,ierrors,0
2026-04-09 22:39:56.000,1,ipackets,107473929
2026-04-09 22:39:56.000,1,oerrors,0
2026-04-09 22:39:56.000,1,imissed,0
2026-04-09 22:39:56.000,1,ibytes,6448436870
2026-04-09 22:39:56.000,1,rx_nombuf,0
2026-04-09 22:39:56.000,1,obytes,0
2026-04-09 22:39:56.000,1,opackets,0
2026-04-09 22:39:56.000,0,ierrors,0
2026-04-09 22:39:56.000,0,ipackets,107473897
2026-04-09 22:39:56.000,0,oerrors,0
2026-04-09 22:39:56.000,0,imissed,0
2026-04-09 22:39:56.000,0,ibytes,6448435020
2026-04-09 22:39:56.000,0,rx_nombuf,0
2026-04-09 22:39:56.000,0,obytes,131986311544
2026-04-09 22:39:56.000,0,opackets,2199771890
2026-04-09 22:39:57.000,1,ierrors,0
2026-04-09 22:39:57.000,1,ipackets,109293719
2026-04-09 22:39:57.000,1,oerrors,0
2026-04-09 22:39:57.000,1,imissed,0
2026-04-09 22:39:57.000,1,ibytes,6557624206
2026-04-09 22:39:57.000,1,rx_nombuf,0
2026-04-09 22:39:57.000,1,obytes,0
2026-04-09 22:39:57.000,1,opackets,0
2026-04-09 22:39:57.000,0,ierrors,0
2026-04-09 22:39:57.000,0,ipackets,109293647
2026-04-09 22:39:57.000,0,oerrors,0
2026-04-09 22:39:57.000,0,imissed,0
2026-04-09 22:39:57.000,0,ibytes,6557620020
2026-04-09 22:39:57.000,0,rx_nombuf,0
2026-04-09 22:39:57.000,0,obytes,134218518224
2026-04-09 22:39:57.000,0,opackets,2236975340
2026-04-09 22:39:58.000,1,ierrors,0
2026-04-09 22:39:58.000,1,ipackets,111111981
2026-04-09 22:39:58.000,1,oerrors,0
2026-04-09 22:39:58.000,1,imissed,0
2026-04-09 22:39:58.000,1,ibytes,6666719990
2026-04-09 22:39:58.000,1,rx_nombuf,0
2026-04-09 22:39:58.000,1,obytes,0
2026-04-09 22:39:58.000,1,opackets,0
2026-04-09 22:39:58.000,0,ierrors,0
2026-04-09 22:39:58.000,0,ipackets,111111948
2026-04-09 22:39:58.000,0,oerrors,0
2026-04-09 22:39:58.000,0,imissed,0
2026-04-09 22:39:58.000,0,ibytes,6666718016
2026-04-09 22:39:58.000,0,rx_nombuf,0
2026-04-09 22:39:58.000,0,obytes,136450724820
2026-04-09 22:39:58.000,0,opackets,2274178779
2026-04-09 22:39:59.000,1,ierrors,0
2026-04-09 22:39:59.000,1,ipackets,112926860
2026-04-09 22:39:59.000,1,oerrors,0
2026-04-09 22:39:59.000,1,imissed,0
2026-04-09 22:39:59.000,1,ibytes,6775612794
2026-04-09 22:39:59.000,1,rx_nombuf,0
2026-04-09 22:39:59.000,1,obytes,0
2026-04-09 22:39:59.000,1,opackets,0
2026-04-09 22:39:59.000,0,ierrors,0
2026-04-09 22:39:59.000,0,ipackets,112926666
2026-04-09 22:39:59.000,0,oerrors,0
2026-04-09 22:39:59.000,0,imissed,0
2026-04-09 22:39:59.000,0,ibytes,6775601096
2026-04-09 22:39:59.000,0,rx_nombuf,0
2026-04-09 22:39:59.000,0,obytes,138682931284
2026-04-09 22:39:59.000,0,opackets,2311382219
2026-04-09 22:40:00.000,1,ierrors,0
2026-04-09 22:40:00.000,1,ipackets,114730461
2026-04-09 22:40:00.000,1,oerrors,0
2026-04-09 22:40:00.000,1,imissed,0
2026-04-09 22:40:00.000,1,ibytes,6883828726
2026-04-09 22:40:00.000,1,rx_nombuf,0
2026-04-09 22:40:00.000,1,obytes,0
2026-04-09 22:40:00.000,1,opackets,0
2026-04-09 22:40:00.000,0,ierrors,0
2026-04-09 22:40:00.000,0,ipackets,114730426
2026-04-09 22:40:00.000,0,oerrors,0
2026-04-09 22:40:00.000,0,imissed,0
2026-04-09 22:40:00.000,0,ibytes,6883826632
2026-04-09 22:40:00.000,0,rx_nombuf,0
2026-04-09 22:40:00.000,0,obytes,140915138040
2026-04-09 22:40:00.000,0,opackets,2348585666
2026-04-09 22:40:01.000,1,ierrors,0
2026-04-09 22:40:01.000,1,ipackets,116545509
2026-04-09 22:40:01.000,1,oerrors,0
2026-04-09 22:40:01.000,1,imissed,0
2026-04-09 22:40:01.000,1,ibytes,6992731670
2026-04-09 22:40:01.000,1,rx_nombuf,0
2026-04-09 22:40:01.000,1,obytes,0
2026-04-09 22:40:01.000,1,opackets,0
2026-04-09 22:40:01.000,0,ierrors,0
2026-04-09 22:40:01.000,0,ipackets,116545474
2026-04-09 22:40:01.000,0,oerrors,0
2026-04-09 22:40:01.000,0,imissed,0
2026-04-09 22:40:01.000,0,ibytes,6992729640
2026-04-09 22:40:01.000,0,rx_nombuf,0
2026-04-09 22:40:01.000,0,obytes,143147345044
2026-04-09 22:40:01.000,0,opackets,2385789115
2026-04-09 22:40:02.000,1,ierrors,0
2026-04-09 22:40:02.000,1,ipackets,118359136
2026-04-09 22:40:02.000,1,oerrors,0
2026-04-09 22:40:02.000,1,imissed,0
2026-04-09 22:40:02.000,1,ibytes,7101549290
2026-04-09 22:40:02.000,1,rx_nombuf,0
2026-04-09 22:40:02.000,1,obytes,0
2026-04-09 22:40:02.000,1,opackets,0
2026-04-09 22:40:02.000,0,ierrors,0
2026-04-09 22:40:02.000,0,ipackets,118359104
2026-04-09 22:40:02.000,0,oerrors,0
2026-04-09 22:40:02.000,0,imissed,0
2026-04-09 22:40:02.000,0,ibytes,7101545840
2026-04-09 22:40:02.000,0,rx_nombuf,0
2026-04-09 22:40:02.000,0,obytes,145379551320
2026-04-09 22:40:02.000,0,opackets,2422992554
2026-04-09 22:40:03.000,1,ierrors,0
2026-04-09 22:40:03.000,1,ipackets,120177105
2026-04-09 22:40:03.000,1,oerrors,0
2026-04-09 22:40:03.000,1,imissed,0
2026-04-09 22:40:03.000,1,ibytes,7210627494
2026-04-09 22:40:03.000,1,rx_nombuf,0
2026-04-09 22:40:03.000,1,obytes,0
2026-04-09 22:40:03.000,1,opackets,0
2026-04-09 22:40:03.000,0,ierrors,0
2026-04-09 22:40:03.000,0,ipackets,120177071
2026-04-09 22:40:03.000,0,oerrors,0
2026-04-09 22:40:03.000,0,imissed,0
2026-04-09 22:40:03.000,0,ibytes,7210625396
2026-04-09 22:40:03.000,0,rx_nombuf,0
2026-04-09 22:40:03.000,0,obytes,147611757244
2026-04-09 22:40:03.000,0,opackets,2460195985
2026-04-09 22:40:04.000,1,ierrors,0
2026-04-09 22:40:04.000,1,ipackets,121991496
2026-04-09 22:40:04.000,1,oerrors,0
2026-04-09 22:40:04.000,1,imissed,0
2026-04-09 22:40:04.000,1,ibytes,7319490890
2026-04-09 22:40:04.000,1,rx_nombuf,0
2026-04-09 22:40:04.000,1,obytes,0
2026-04-09 22:40:04.000,1,opackets,0
2026-04-09 22:40:04.000,0,ierrors,0
2026-04-09 22:40:04.000,0,ipackets,121991251
2026-04-09 22:40:04.000,0,oerrors,0
2026-04-09 22:40:04.000,0,imissed,0
2026-04-09 22:40:04.000,0,ibytes,7319476260
2026-04-09 22:40:04.000,0,rx_nombuf,0
2026-04-09 22:40:04.000,0,obytes,149843964064
2026-04-09 22:40:04.000,0,opackets,2497399432
