Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:37:20     all    0,25    0,00    0,04    0,00    0,00   13,34    0,00    0,00    0,00   86,36
15:37:20       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:37:20       1    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
15:37:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:37:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20       7    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
15:37:20       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:37:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20      13    0,00    0,00    0,00    0,00    0,00   54,81    0,00    0,00    0,00   45,19
15:37:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:37:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:20      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:37:20      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:37:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:37:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:37:21     all    2,75    0,00    0,96    0,13    0,00   13,43    0,00    0,00    0,00   82,73
15:37:21       0   15,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
15:37:21       1    2,94    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   95,10
15:37:21       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:37:21       3    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:37:21       4   14,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
15:37:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:21       6    3,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
15:37:21       7    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
15:37:21       8    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
15:37:21       9    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:37:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:21      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:37:21      12    4,08    0,00    3,06    1,02    0,00    0,00    0,00    0,00    0,00   91,84
15:37:21      13    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
15:37:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:37:21      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:37:21      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:37:21      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:37:21      18    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
15:37:21      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:37:21      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:37:21      21    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:37:21      22    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:37:21      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
