Time,Port,Metric,Value
2026-04-21 15:24:14.000,0,ierrors,0
2026-04-21 15:24:14.000,0,obytes,155507525736
2026-04-21 15:24:14.000,0,opackets,2591792134
2026-04-21 15:24:14.000,0,imissed,0
2026-04-21 15:24:14.000,0,ipackets,6
2026-04-21 15:24:15.000,0,oerrors,0
2026-04-21 15:24:15.000,0,rx_nombuf,0
2026-04-21 15:24:15.000,0,ibytes,1626
2026-04-21 15:24:15.000,0,ierrors,0
2026-04-21 15:24:15.000,0,obytes,157724818828
2026-04-21 15:24:15.000,0,opackets,2628747021
2026-04-21 15:24:15.000,0,imissed,0
2026-04-21 15:24:15.000,0,ipackets,6
2026-04-21 15:24:16.000,0,oerrors,0
2026-04-21 15:24:16.000,0,rx_nombuf,0
2026-04-21 15:24:16.000,0,ibytes,1626
2026-04-21 15:24:16.000,0,ierrors,0
2026-04-21 15:24:16.000,0,obytes,159945592424
2026-04-21 15:24:16.000,0,opackets,2665759910
2026-04-21 15:24:16.000,0,imissed,0
2026-04-21 15:24:16.000,0,ipackets,6
