Time,Port,Metric,Value
2026-04-21 15:24:14.000,0,obytes,0
2026-04-21 15:24:15.000,0,opackets,0
2026-04-21 15:24:15.000,0,ibytes,19634443434
2026-04-21 15:24:15.000,0,ipackets,327240706
2026-04-21 15:24:15.000,0,imissed,0
2026-04-21 15:24:15.000,0,ierrors,0
2026-04-21 15:24:15.000,0,oerrors,0
2026-04-21 15:24:15.000,0,rx_nombuf,0
2026-04-21 15:24:15.000,0,obytes,0
2026-04-21 15:24:16.000,0,opackets,0
2026-04-21 15:24:16.000,0,ibytes,19894669614
2026-04-21 15:24:16.000,0,ipackets,331577809
2026-04-21 15:24:16.000,0,imissed,0
2026-04-21 15:24:16.000,0,ierrors,0
2026-04-21 15:24:16.000,0,oerrors,0
2026-04-21 15:24:16.000,0,rx_nombuf,0
2026-04-21 15:24:16.000,0,obytes,0
