Time,Port,Metric,Value
2026-04-21 15:23:39.000,1,ibytes,10664909446
2026-04-21 15:23:39.000,0,oerrors,0
2026-04-21 15:23:39.000,0,ipackets,3
2026-04-21 15:23:39.000,0,ierrors,0
2026-04-21 15:23:39.000,0,opackets,1291866305
2026-04-21 15:23:39.000,0,imissed,0
2026-04-21 15:23:39.000,0,obytes,77511976380
2026-04-21 15:23:39.000,0,rx_nombuf,0
2026-04-21 15:23:39.000,0,ibytes,814
2026-04-21 15:23:40.000,1,oerrors,0
2026-04-21 15:23:40.000,1,ipackets,182315661
2026-04-21 15:23:40.000,1,ierrors,0
2026-04-21 15:23:40.000,1,opackets,0
2026-04-21 15:23:40.000,1,imissed,0
2026-04-21 15:23:40.000,1,obytes,0
2026-04-21 15:23:40.000,1,rx_nombuf,0
2026-04-21 15:23:40.000,1,ibytes,10938940310
2026-04-21 15:23:40.000,0,oerrors,0
2026-04-21 15:23:40.000,0,ipackets,3
2026-04-21 15:23:40.000,0,ierrors,0
2026-04-21 15:23:40.000,0,opackets,1329069732
2026-04-21 15:23:40.000,0,imissed,0
2026-04-21 15:23:40.000,0,obytes,79744181872
2026-04-21 15:23:40.000,0,rx_nombuf,0
2026-04-21 15:23:40.000,0,ibytes,814
2026-04-21 15:23:41.000,1,oerrors,0
2026-04-21 15:23:41.000,1,ipackets,186875083
2026-04-21 15:23:41.000,1,ierrors,0
2026-04-21 15:23:41.000,1,opackets,0
2026-04-21 15:23:41.000,1,imissed,0
2026-04-21 15:23:41.000,1,obytes,0
2026-04-21 15:23:41.000,1,rx_nombuf,0
2026-04-21 15:23:41.000,1,ibytes,11212505566
2026-04-21 15:23:41.000,0,oerrors,0
2026-04-21 15:23:41.000,0,ipackets,3
2026-04-21 15:23:41.000,0,ierrors,0
2026-04-21 15:23:41.000,0,opackets,1366273096
2026-04-21 15:23:41.000,0,imissed,0
2026-04-21 15:23:41.000,0,obytes,81976383840
2026-04-21 15:23:41.000,0,rx_nombuf,0
2026-04-21 15:23:41.000,0,ibytes,814
2026-04-21 15:23:42.000,1,oerrors,0
2026-04-21 15:23:42.000,1,ipackets,191443056
2026-04-21 15:23:42.000,1,ierrors,0
2026-04-21 15:23:42.000,1,opackets,0
2026-04-21 15:23:42.000,1,imissed,0
2026-04-21 15:23:42.000,1,obytes,0
2026-04-21 15:23:42.000,1,rx_nombuf,0
2026-04-21 15:23:42.000,1,ibytes,11486584094
2026-04-21 15:23:42.000,0,oerrors,0
2026-04-21 15:23:42.000,0,ipackets,3
2026-04-21 15:23:42.000,0,ierrors,0
2026-04-21 15:23:42.000,0,opackets,1403476511
2026-04-21 15:23:42.000,0,imissed,0
2026-04-21 15:23:42.000,0,obytes,84208588804
2026-04-21 15:23:42.000,0,rx_nombuf,0
2026-04-21 15:23:42.000,0,ibytes,814
2026-04-21 15:23:43.000,1,oerrors,0
2026-04-21 15:23:43.000,1,ipackets,195987037
2026-04-21 15:23:43.000,1,ierrors,0
2026-04-21 15:23:43.000,1,opackets,0
2026-04-21 15:23:43.000,1,imissed,0
2026-04-21 15:23:43.000,1,obytes,0
2026-04-21 15:23:43.000,1,rx_nombuf,0
2026-04-21 15:23:43.000,1,ibytes,11759223082
2026-04-21 15:23:43.000,0,oerrors,0
2026-04-21 15:23:43.000,0,ipackets,3
2026-04-21 15:23:43.000,0,ierrors,0
2026-04-21 15:23:43.000,0,opackets,1440679907
2026-04-21 15:23:43.000,0,imissed,0
2026-04-21 15:23:43.000,0,obytes,86440792564
2026-04-21 15:23:43.000,0,rx_nombuf,0
2026-04-21 15:23:43.000,0,ibytes,814
2026-04-21 15:23:44.000,1,oerrors,0
2026-04-21 15:23:44.000,1,ipackets,200565385
2026-04-21 15:23:44.000,1,ierrors,0
2026-04-21 15:23:44.000,1,opackets,0
2026-04-21 15:23:44.000,1,imissed,0
2026-04-21 15:23:44.000,1,obytes,0
2026-04-21 15:23:44.000,1,rx_nombuf,0
2026-04-21 15:23:44.000,1,ibytes,12033923962
2026-04-21 15:23:44.000,0,oerrors,0
2026-04-21 15:23:44.000,0,ipackets,3
2026-04-21 15:23:44.000,0,ierrors,0
2026-04-21 15:23:44.000,0,opackets,1477883290
2026-04-21 15:23:44.000,0,imissed,0
2026-04-21 15:23:44.000,0,obytes,88672995480
2026-04-21 15:23:44.000,0,rx_nombuf,0
2026-04-21 15:23:44.000,0,ibytes,814
2026-04-21 15:23:45.000,1,oerrors,0
2026-04-21 15:23:45.000,1,ipackets,205145254
2026-04-21 15:23:45.000,1,ierrors,0
2026-04-21 15:23:45.000,1,opackets,0
2026-04-21 15:23:45.000,1,imissed,0
2026-04-21 15:23:45.000,1,obytes,0
2026-04-21 15:23:45.000,1,rx_nombuf,0
2026-04-21 15:23:45.000,1,ibytes,12308716038
2026-04-21 15:23:45.000,0,oerrors,0
2026-04-21 15:23:45.000,0,ipackets,3
2026-04-21 15:23:45.000,0,ierrors,0
2026-04-21 15:23:45.000,0,opackets,1515086700
2026-04-21 15:23:45.000,0,imissed,0
2026-04-21 15:23:45.000,0,obytes,90905200080
2026-04-21 15:23:45.000,0,rx_nombuf,0
2026-04-21 15:23:45.000,0,ibytes,814
2026-04-21 15:23:46.000,1,oerrors,0
2026-04-21 15:23:46.000,1,ipackets,209724377
2026-04-21 15:23:46.000,1,ierrors,0
2026-04-21 15:23:46.000,1,opackets,0
2026-04-21 15:23:46.000,1,imissed,0
2026-04-21 15:23:46.000,1,obytes,0
2026-04-21 15:23:46.000,1,rx_nombuf,0
2026-04-21 15:23:46.000,1,ibytes,12583463290
2026-04-21 15:23:46.000,0,oerrors,0
2026-04-21 15:23:46.000,0,ipackets,4
2026-04-21 15:23:46.000,0,ierrors,0
2026-04-21 15:23:46.000,0,opackets,1552290082
2026-04-21 15:23:46.000,0,imissed,0
2026-04-21 15:23:46.000,0,obytes,93137402936
2026-04-21 15:23:46.000,0,rx_nombuf,0
2026-04-21 15:23:46.000,0,ibytes,1087
2026-04-21 15:23:47.000,1,oerrors,0
2026-04-21 15:23:47.000,1,ipackets,214294672
2026-04-21 15:23:47.000,1,ierrors,0
2026-04-21 15:23:47.000,1,opackets,0
2026-04-21 15:23:47.000,1,imissed,0
2026-04-21 15:23:47.000,1,obytes,0
2026-04-21 15:23:47.000,1,rx_nombuf,0
2026-04-21 15:23:47.000,1,ibytes,12857681054
2026-04-21 15:23:47.000,0,oerrors,0
2026-04-21 15:23:47.000,0,ipackets,4
2026-04-21 15:23:47.000,0,ierrors,0
2026-04-21 15:23:47.000,0,opackets,1589493497
2026-04-21 15:23:47.000,0,imissed,0
2026-04-21 15:23:47.000,0,obytes,95369607964
2026-04-21 15:23:47.000,0,rx_nombuf,0
2026-04-21 15:23:47.000,0,ibytes,1087
2026-04-21 15:23:48.000,1,oerrors,0
2026-04-21 15:23:48.000,1,ipackets,218866540
2026-04-21 15:23:48.000,1,ierrors,0
2026-04-21 15:23:48.000,1,opackets,0
2026-04-21 15:23:48.000,1,imissed,0
2026-04-21 15:23:48.000,1,obytes,0
2026-04-21 15:23:48.000,1,rx_nombuf,0
2026-04-21 15:23:48.000,1,ibytes,13131993134
2026-04-21 15:23:48.000,0,oerrors,0
2026-04-21 15:23:48.000,0,ipackets,4
2026-04-21 15:23:48.000,0,ierrors,0
2026-04-21 15:23:48.000,0,opackets,1626696884
2026-04-21 15:23:48.000,0,imissed,0
2026-04-21 15:23:48.000,0,obytes,97601810864
2026-04-21 15:23:48.000,0,rx_nombuf,0
2026-04-21 15:23:48.000,0,ibytes,1087
2026-04-21 15:23:49.000,1,oerrors,0
2026-04-21 15:23:49.000,1,ipackets,223431981
2026-04-21 15:23:49.000,1,ierrors,0
2026-04-21 15:23:49.000,1,opackets,0
2026-04-21 15:23:49.000,1,imissed,0
2026-04-21 15:23:49.000,1,obytes,0
2026-04-21 15:23:49.000,1,rx_nombuf,0
2026-04-21 15:23:49.000,1,ibytes,13405919658
2026-04-21 15:23:49.000,0,oerrors,0
2026-04-21 15:23:49.000,0,ipackets,4
2026-04-21 15:23:49.000,0,ierrors,0
2026-04-21 15:23:49.000,0,opackets,1663900295
2026-04-21 15:23:49.000,0,imissed,0
2026-04-21 15:23:49.000,0,obytes,99834015844
2026-04-21 15:23:49.000,0,rx_nombuf,0
2026-04-21 15:23:49.000,0,ibytes,1087
2026-04-21 15:23:50.000,1,oerrors,0
2026-04-21 15:23:50.000,1,ipackets,227995735
2026-04-21 15:23:50.000,1,ierrors,0
2026-04-21 15:23:50.000,1,opackets,0
2026-04-21 15:23:50.000,1,imissed,0
2026-04-21 15:23:50.000,1,obytes,0
2026-04-21 15:23:50.000,1,rx_nombuf,0
2026-04-21 15:23:50.000,1,ibytes,13679744834
2026-04-21 15:23:50.000,0,oerrors,0
2026-04-21 15:23:50.000,0,ipackets,4
2026-04-21 15:23:50.000,0,ierrors,0
2026-04-21 15:23:50.000,0,opackets,1701103671
2026-04-21 15:23:50.000,0,imissed,0
2026-04-21 15:23:50.000,0,obytes,102066218340
2026-04-21 15:23:50.000,0,rx_nombuf,0
2026-04-21 15:23:50.000,0,ibytes,1087
2026-04-21 15:23:51.000,1,oerrors,0
2026-04-21 15:23:51.000,1,ipackets,232567643
2026-04-21 15:23:51.000,1,ierrors,0
2026-04-21 15:23:51.000,1,opackets,0
2026-04-21 15:23:51.000,1,imissed,0
2026-04-21 15:23:51.000,1,obytes,0
2026-04-21 15:23:51.000,1,rx_nombuf,0
2026-04-21 15:23:51.000,1,ibytes,13954059378
2026-04-21 15:23:51.000,0,oerrors,0
2026-04-21 15:23:51.000,0,ipackets,4
2026-04-21 15:23:51.000,0,ierrors,0
2026-04-21 15:23:51.000,0,opackets,1738307086
2026-04-21 15:23:51.000,0,imissed,0
2026-04-21 15:23:51.000,0,obytes,104298423112
2026-04-21 15:23:51.000,0,rx_nombuf,0
2026-04-21 15:23:51.000,0,ibytes,1087
2026-04-21 15:23:52.000,1,oerrors,0
2026-04-21 15:23:52.000,1,ipackets,237141420
2026-04-21 15:23:52.000,1,ierrors,0
2026-04-21 15:23:52.000,1,opackets,0
2026-04-21 15:23:52.000,1,imissed,0
2026-04-21 15:23:52.000,1,obytes,0
2026-04-21 15:23:52.000,1,rx_nombuf,0
2026-04-21 15:23:52.000,1,ibytes,14228485998
2026-04-21 15:23:52.000,0,oerrors,0
2026-04-21 15:23:52.000,0,ipackets,4
2026-04-21 15:23:52.000,0,ierrors,0
2026-04-21 15:23:52.000,0,opackets,1775510479
2026-04-21 15:23:52.000,0,imissed,0
2026-04-21 15:23:52.000,0,obytes,106530626756
2026-04-21 15:23:52.000,0,rx_nombuf,0
2026-04-21 15:23:52.000,0,ibytes,1087
2026-04-21 15:23:53.000,1,oerrors,0
2026-04-21 15:23:53.000,1,ipackets,241718972
2026-04-21 15:23:53.000,1,ierrors,0
2026-04-21 15:23:53.000,1,opackets,0
2026-04-21 15:23:53.000,1,imissed,0
2026-04-21 15:23:53.000,1,obytes,0
2026-04-21 15:23:53.000,1,rx_nombuf,0
2026-04-21 15:23:53.000,1,ibytes,14503138990
2026-04-21 15:23:53.000,0,oerrors,0
2026-04-21 15:23:53.000,0,ipackets,4
2026-04-21 15:23:53.000,0,ierrors,0
2026-04-21 15:23:53.000,0,opackets,1812713865
2026-04-21 15:23:53.000,0,imissed,0
2026-04-21 15:23:53.000,0,obytes,108762829852
2026-04-21 15:23:53.000,0,rx_nombuf,0
2026-04-21 15:23:53.000,0,ibytes,1087
2026-04-21 15:23:54.000,1,oerrors,0
2026-04-21 15:23:54.000,1,ipackets,246279303
2026-04-21 15:23:54.000,1,ierrors,0
2026-04-21 15:23:54.000,1,opackets,0
2026-04-21 15:23:54.000,1,imissed,0
2026-04-21 15:23:54.000,1,obytes,0
2026-04-21 15:23:54.000,1,rx_nombuf,0
2026-04-21 15:23:54.000,1,ibytes,14776759042
2026-04-21 15:23:54.000,0,oerrors,0
2026-04-21 15:23:54.000,0,ipackets,4
2026-04-21 15:23:54.000,0,ierrors,0
2026-04-21 15:23:54.000,0,opackets,1849917275
2026-04-21 15:23:54.000,0,imissed,0
2026-04-21 15:23:54.000,0,obytes,110995034580
2026-04-21 15:23:54.000,0,rx_nombuf,0
2026-04-21 15:23:54.000,0,ibytes,1087
2026-04-21 15:23:55.000,1,oerrors,0
2026-04-21 15:23:55.000,1,ipackets,250850545
2026-04-21 15:23:55.000,1,ierrors,0
2026-04-21 15:23:55.000,1,opackets,0
2026-04-21 15:23:55.000,1,imissed,0
2026-04-21 15:23:55.000,1,obytes,0
2026-04-21 15:23:55.000,1,rx_nombuf,0
2026-04-21 15:23:55.000,1,ibytes,15051033690
2026-04-21 15:23:55.000,0,oerrors,0
2026-04-21 15:23:55.000,0,ipackets,4
2026-04-21 15:23:55.000,0,ierrors,0
2026-04-21 15:23:55.000,0,opackets,1887120660
2026-04-21 15:23:55.000,0,imissed,0
2026-04-21 15:23:55.000,0,obytes,113227237680
2026-04-21 15:23:55.000,0,rx_nombuf,0
2026-04-21 15:23:55.000,0,ibytes,1087
2026-04-21 15:23:56.000,1,oerrors,0
2026-04-21 15:23:56.000,1,ipackets,255426619
2026-04-21 15:23:56.000,1,ierrors,0
2026-04-21 15:23:56.000,1,opackets,0
2026-04-21 15:23:56.000,1,imissed,0
2026-04-21 15:23:56.000,1,obytes,0
2026-04-21 15:23:56.000,1,rx_nombuf,0
2026-04-21 15:23:56.000,1,ibytes,15325597874
2026-04-21 15:23:56.000,0,oerrors,0
2026-04-21 15:23:56.000,0,ipackets,4
2026-04-21 15:23:56.000,0,ierrors,0
2026-04-21 15:23:56.000,0,opackets,1924324068
2026-04-21 15:23:56.000,0,imissed,0
2026-04-21 15:23:56.000,0,obytes,115459442032
2026-04-21 15:23:56.000,0,rx_nombuf,0
2026-04-21 15:23:56.000,0,ibytes,1087
2026-04-21 15:23:57.000,1,oerrors,0
2026-04-21 15:23:57.000,1,ipackets,259994466
2026-04-21 15:23:57.000,1,ierrors,0
2026-04-21 15:23:57.000,1,opackets,0
2026-04-21 15:23:57.000,1,imissed,0
2026-04-21 15:23:57.000,1,obytes,0
2026-04-21 15:23:57.000,1,rx_nombuf,0
2026-04-21 15:23:57.000,1,ibytes,15599668566
2026-04-21 15:23:57.000,0,oerrors,0
2026-04-21 15:23:57.000,0,ipackets,4
2026-04-21 15:23:57.000,0,ierrors,0
2026-04-21 15:23:57.000,0,opackets,1961527455
2026-04-21 15:23:57.000,0,imissed,0
2026-04-21 15:23:57.000,0,obytes,117691645444
2026-04-21 15:23:57.000,0,rx_nombuf,0
2026-04-21 15:23:57.000,0,ibytes,1087
2026-04-21 15:23:58.000,1,oerrors,0
2026-04-21 15:23:58.000,1,ipackets,264557522
2026-04-21 15:23:58.000,1,ierrors,0
2026-04-21 15:23:58.000,1,opackets,0
2026-04-21 15:23:58.000,1,imissed,0
2026-04-21 15:23:58.000,1,obytes,0
2026-04-21 15:23:58.000,1,rx_nombuf,0
2026-04-21 15:23:58.000,1,ibytes,15873452118
2026-04-21 15:23:58.000,0,oerrors,0
2026-04-21 15:23:58.000,0,ipackets,4
2026-04-21 15:23:58.000,0,ierrors,0
2026-04-21 15:23:58.000,0,opackets,1998730887
2026-04-21 15:23:58.000,0,imissed,0
2026-04-21 15:23:58.000,0,obytes,119923851364
2026-04-21 15:23:58.000,0,rx_nombuf,0
2026-04-21 15:23:58.000,0,ibytes,1087
2026-04-21 15:23:59.000,1,oerrors,0
2026-04-21 15:23:59.000,1,ipackets,269113837
2026-04-21 15:23:59.000,1,ierrors,0
2026-04-21 15:23:59.000,1,opackets,0
2026-04-21 15:23:59.000,1,imissed,0
2026-04-21 15:23:59.000,1,obytes,0
2026-04-21 15:23:59.000,1,rx_nombuf,0
2026-04-21 15:23:59.000,1,ibytes,16146830954
2026-04-21 15:23:59.000,0,oerrors,0
2026-04-21 15:23:59.000,0,ipackets,4
2026-04-21 15:23:59.000,0,ierrors,0
2026-04-21 15:23:59.000,0,opackets,2035934260
2026-04-21 15:23:59.000,0,imissed,0
2026-04-21 15:23:59.000,0,obytes,122156053744
2026-04-21 15:23:59.000,0,rx_nombuf,0
2026-04-21 15:23:59.000,0,ibytes,1087
2026-04-21 15:24:00.000,1,oerrors,0
2026-04-21 15:24:00.000,1,ipackets,273678596
2026-04-21 15:24:00.000,1,ierrors,0
2026-04-21 15:24:00.000,1,opackets,0
2026-04-21 15:24:00.000,1,imissed,0
2026-04-21 15:24:00.000,1,obytes,0
2026-04-21 15:24:00.000,1,rx_nombuf,0
2026-04-21 15:24:00.000,1,ibytes,16420716430
2026-04-21 15:24:00.000,0,oerrors,0
2026-04-21 15:24:00.000,0,ipackets,4
2026-04-21 15:24:00.000,0,ierrors,0
2026-04-21 15:24:00.000,0,opackets,2073137661
2026-04-21 15:24:00.000,0,imissed,0
2026-04-21 15:24:00.000,0,obytes,124388257804
2026-04-21 15:24:00.000,0,rx_nombuf,0
2026-04-21 15:24:00.000,0,ibytes,1087
2026-04-21 15:24:01.000,1,oerrors,0
2026-04-21 15:24:01.000,1,ipackets,278250268
2026-04-21 15:24:01.000,1,ierrors,0
2026-04-21 15:24:01.000,1,opackets,0
2026-04-21 15:24:01.000,1,imissed,0
2026-04-21 15:24:01.000,1,obytes,0
2026-04-21 15:24:01.000,1,rx_nombuf,0
2026-04-21 15:24:01.000,1,ibytes,16695016878
2026-04-21 15:24:01.000,0,oerrors,0
2026-04-21 15:24:01.000,0,ipackets,4
2026-04-21 15:24:01.000,0,ierrors,0
2026-04-21 15:24:01.000,0,opackets,2110341062
2026-04-21 15:24:01.000,0,imissed,0
2026-04-21 15:24:01.000,0,obytes,126620461864
2026-04-21 15:24:01.000,0,rx_nombuf,0
2026-04-21 15:24:01.000,0,ibytes,1087
2026-04-21 15:24:02.000,1,oerrors,0
2026-04-21 15:24:02.000,1,ipackets,282832545
2026-04-21 15:24:02.000,1,ierrors,0
2026-04-21 15:24:02.000,1,opackets,0
2026-04-21 15:24:02.000,1,imissed,0
2026-04-21 15:24:02.000,1,obytes,0
2026-04-21 15:24:02.000,1,rx_nombuf,0
2026-04-21 15:24:02.000,1,ibytes,16969953434
2026-04-21 15:24:02.000,0,oerrors,0
2026-04-21 15:24:02.000,0,ipackets,4
2026-04-21 15:24:02.000,0,ierrors,0
2026-04-21 15:24:02.000,0,opackets,2147544454
2026-04-21 15:24:02.000,0,imissed,0
2026-04-21 15:24:02.000,0,obytes,128852665256
2026-04-21 15:24:02.000,0,rx_nombuf,0
2026-04-21 15:24:02.000,0,ibytes,1087
2026-04-21 15:24:03.000,1,oerrors,0
2026-04-21 15:24:03.000,1,ipackets,287409853
2026-04-21 15:24:03.000,1,ierrors,0
2026-04-21 15:24:03.000,1,opackets,0
2026-04-21 15:24:03.000,1,imissed,0
2026-04-21 15:24:03.000,1,obytes,0
2026-04-21 15:24:03.000,1,rx_nombuf,0
2026-04-21 15:24:03.000,1,ibytes,17244592042
2026-04-21 15:24:03.000,0,oerrors,0
2026-04-21 15:24:03.000,0,ipackets,4
2026-04-21 15:24:03.000,0,ierrors,0
2026-04-21 15:24:03.000,0,opackets,2184747871
2026-04-21 15:24:03.000,0,imissed,0
2026-04-21 15:24:03.000,0,obytes,131084870212
2026-04-21 15:24:03.000,0,rx_nombuf,0
2026-04-21 15:24:03.000,0,ibytes,1087
2026-04-21 15:24:04.000,1,oerrors,0
2026-04-21 15:24:04.000,1,ipackets,291986689
2026-04-21 15:24:04.000,1,ierrors,0
2026-04-21 15:24:04.000,1,opackets,0
2026-04-21 15:24:04.000,1,imissed,0
2026-04-21 15:24:04.000,1,obytes,0
2026-04-21 15:24:04.000,1,rx_nombuf,0
2026-04-21 15:24:04.000,1,ibytes,17519202202
2026-04-21 15:24:04.000,0,oerrors,0
2026-04-21 15:24:04.000,0,ipackets,4
2026-04-21 15:24:04.000,0,ierrors,0
2026-04-21 15:24:04.000,0,opackets,2221951247
2026-04-21 15:24:04.000,0,imissed,0
2026-04-21 15:24:04.000,0,obytes,133317072836
2026-04-21 15:24:04.000,0,rx_nombuf,0
2026-04-21 15:24:04.000,0,ibytes,1087
2026-04-21 15:24:05.000,1,oerrors,0
2026-04-21 15:24:05.000,1,ipackets,296558223
2026-04-21 15:24:05.000,1,ierrors,0
2026-04-21 15:24:05.000,1,opackets,0
2026-04-21 15:24:05.000,1,imissed,0
2026-04-21 15:24:05.000,1,obytes,0
2026-04-21 15:24:05.000,1,rx_nombuf,0
2026-04-21 15:24:05.000,1,ibytes,17793493922
2026-04-21 15:24:05.000,0,oerrors,0
2026-04-21 15:24:05.000,0,ipackets,4
2026-04-21 15:24:05.000,0,ierrors,0
2026-04-21 15:24:05.000,0,opackets,2259154667
2026-04-21 15:24:05.000,0,imissed,0
2026-04-21 15:24:05.000,0,obytes,135549278100
2026-04-21 15:24:05.000,0,rx_nombuf,0
2026-04-21 15:24:05.000,0,ibytes,1087
2026-04-21 15:24:06.000,1,oerrors,0
2026-04-21 15:24:06.000,1,ipackets,301126094
2026-04-21 15:24:06.000,1,ierrors,0
2026-04-21 15:24:06.000,1,opackets,0
2026-04-21 15:24:06.000,1,imissed,0
2026-04-21 15:24:06.000,1,obytes,0
2026-04-21 15:24:06.000,1,rx_nombuf,0
2026-04-21 15:24:06.000,1,ibytes,18067566438
2026-04-21 15:24:06.000,0,oerrors,0
2026-04-21 15:24:06.000,0,ipackets,4
2026-04-21 15:24:06.000,0,ierrors,0
2026-04-21 15:24:06.000,0,opackets,2296358052
2026-04-21 15:24:06.000,0,imissed,0
2026-04-21 15:24:06.000,0,obytes,137781481072
2026-04-21 15:24:06.000,0,rx_nombuf,0
2026-04-21 15:24:06.000,0,ibytes,1087
2026-04-21 15:24:07.000,1,oerrors,0
2026-04-21 15:24:07.000,1,ipackets,305689893
2026-04-21 15:24:07.000,1,ierrors,0
2026-04-21 15:24:07.000,1,opackets,0
2026-04-21 15:24:07.000,1,imissed,0
2026-04-21 15:24:07.000,1,obytes,0
2026-04-21 15:24:07.000,1,rx_nombuf,0
2026-04-21 15:24:07.000,1,ibytes,18341394506
2026-04-21 15:24:07.000,0,oerrors,0
2026-04-21 15:24:07.000,0,ipackets,4
2026-04-21 15:24:07.000,0,ierrors,0
2026-04-21 15:24:07.000,0,opackets,2333561474
2026-04-21 15:24:07.000,0,imissed,0
2026-04-21 15:24:07.000,0,obytes,140013686328
2026-04-21 15:24:07.000,0,rx_nombuf,0
2026-04-21 15:24:07.000,0,ibytes,1087
2026-04-21 15:24:08.000,1,oerrors,0
2026-04-21 15:24:08.000,1,ipackets,310245165
2026-04-21 15:24:08.000,1,ierrors,0
2026-04-21 15:24:08.000,1,opackets,0
2026-04-21 15:24:08.000,1,imissed,0
2026-04-21 15:24:08.000,1,obytes,0
2026-04-21 15:24:08.000,1,rx_nombuf,0
2026-04-21 15:24:08.000,1,ibytes,18614710698
2026-04-21 15:24:08.000,0,oerrors,0
2026-04-21 15:24:08.000,0,ipackets,4
2026-04-21 15:24:08.000,0,ierrors,0
2026-04-21 15:24:08.000,0,opackets,2370764846
2026-04-21 15:24:08.000,0,imissed,0
2026-04-21 15:24:08.000,0,obytes,142245888648
2026-04-21 15:24:08.000,0,rx_nombuf,0
2026-04-21 15:24:08.000,0,ibytes,1087
2026-04-21 15:24:09.000,1,oerrors,0
2026-04-21 15:24:09.000,1,ipackets,314795974
2026-04-21 15:24:09.000,1,ierrors,0
2026-04-21 15:24:09.000,1,opackets,0
2026-04-21 15:24:09.000,1,imissed,0
2026-04-21 15:24:09.000,1,obytes,0
2026-04-21 15:24:09.000,1,rx_nombuf,0
2026-04-21 15:24:09.000,1,ibytes,18887759302
2026-04-21 15:24:09.000,0,oerrors,0
2026-04-21 15:24:09.000,0,ipackets,4
2026-04-21 15:24:09.000,0,ierrors,0
2026-04-21 15:24:09.000,0,opackets,2407968255
2026-04-21 15:24:09.000,0,imissed,0
2026-04-21 15:24:09.000,0,obytes,144478093380
2026-04-21 15:24:09.000,0,rx_nombuf,0
2026-04-21 15:24:09.000,0,ibytes,1087
2026-04-21 15:24:10.000,1,oerrors,0
2026-04-21 15:24:10.000,1,ipackets,319354609
2026-04-21 15:24:10.000,1,ierrors,0
2026-04-21 15:24:10.000,1,opackets,0
2026-04-21 15:24:10.000,1,imissed,0
2026-04-21 15:24:10.000,1,obytes,0
2026-04-21 15:24:10.000,1,rx_nombuf,0
2026-04-21 15:24:10.000,1,ibytes,19161277338
2026-04-21 15:24:10.000,0,oerrors,0
2026-04-21 15:24:10.000,0,ipackets,4
2026-04-21 15:24:10.000,0,ierrors,0
2026-04-21 15:24:10.000,0,opackets,2445171660
2026-04-21 15:24:10.000,0,imissed,0
2026-04-21 15:24:10.000,0,obytes,146710297616
2026-04-21 15:24:10.000,0,rx_nombuf,0
2026-04-21 15:24:10.000,0,ibytes,1087
2026-04-21 15:24:11.000,1,oerrors,0
2026-04-21 15:24:11.000,1,ipackets,323809731
2026-04-21 15:24:11.000,1,ierrors,0
2026-04-21 15:24:11.000,1,opackets,0
2026-04-21 15:24:11.000,1,imissed,0
2026-04-21 15:24:11.000,1,obytes,0
2026-04-21 15:24:11.000,1,rx_nombuf,0
2026-04-21 15:24:11.000,1,ibytes,19428584530
2026-04-21 15:24:11.000,0,oerrors,0
2026-04-21 15:24:11.000,0,ipackets,4
2026-04-21 15:24:11.000,0,ierrors,0
2026-04-21 15:24:11.000,0,opackets,2482375070
2026-04-21 15:24:11.000,0,imissed,0
2026-04-21 15:24:11.000,0,obytes,148942502152
2026-04-21 15:24:11.000,0,rx_nombuf,0
2026-04-21 15:24:11.000,0,ibytes,1087
2026-04-21 15:24:12.000,1,oerrors,0
2026-04-21 15:24:12.000,1,ipackets,328264665
2026-04-21 15:24:12.000,1,ierrors,0
2026-04-21 15:24:12.000,1,opackets,0
2026-04-21 15:24:12.000,1,imissed,0
2026-04-21 15:24:12.000,1,obytes,0
2026-04-21 15:24:12.000,1,rx_nombuf,0
2026-04-21 15:24:12.000,1,ibytes,19695880718
2026-04-21 15:24:12.000,0,oerrors,0
2026-04-21 15:24:12.000,0,ipackets,4
2026-04-21 15:24:12.000,0,ierrors,0
2026-04-21 15:24:12.000,0,opackets,2519578459
2026-04-21 15:24:12.000,0,imissed,0
2026-04-21 15:24:12.000,0,obytes,151174705492
2026-04-21 15:24:12.000,0,rx_nombuf,0
2026-04-21 15:24:12.000,0,ibytes,1087
2026-04-21 15:24:13.000,1,oerrors,0
2026-04-21 15:24:13.000,1,ipackets,332809649
2026-04-21 15:24:13.000,1,ierrors,0
2026-04-21 15:24:13.000,1,opackets,0
2026-04-21 15:24:13.000,1,imissed,0
2026-04-21 15:24:13.000,1,obytes,0
2026-04-21 15:24:13.000,1,rx_nombuf,0
2026-04-21 15:24:13.000,1,ibytes,19968579886
2026-04-21 15:24:13.000,0,oerrors,0
2026-04-21 15:24:13.000,0,ipackets,4
2026-04-21 15:24:13.000,0,ierrors,0
2026-04-21 15:24:13.000,0,opackets,2556781847
2026-04-21 15:24:13.000,0,imissed,0
2026-04-21 15:24:13.000,0,obytes,153406908900
2026-04-21 15:24:13.000,0,rx_nombuf,0
2026-04-21 15:24:13.000,0,ibytes,1087
2026-04-21 15:24:14.000,1,oerrors,0
2026-04-21 15:24:14.000,1,ipackets,337360135
2026-04-21 15:24:14.000,1,ierrors,0
2026-04-21 15:24:14.000,1,opackets,0
2026-04-21 15:24:14.000,1,imissed,0
2026-04-21 15:24:14.000,1,obytes,0
2026-04-21 15:24:14.000,1,rx_nombuf,0
2026-04-21 15:24:14.000,1,ibytes,20241608918
2026-04-21 15:24:14.000,0,oerrors,0
2026-04-21 15:24:14.000,0,ipackets,4
2026-04-21 15:24:14.000,0,ierrors,0
2026-04-21 15:24:14.000,0,opackets,2593985258
