Time,Port,Metric,Value
2026-04-23 20:47:18.000,0,ibytes,814
2026-04-23 20:47:18.000,0,opackets,1264603137
2026-04-23 20:47:19.000,1,ierrors,0
2026-04-23 20:47:19.000,1,obytes,0
2026-04-23 20:47:19.000,1,oerrors,0
2026-04-23 20:47:19.000,1,imissed,0
2026-04-23 20:47:19.000,1,rx_nombuf,0
2026-04-23 20:47:19.000,1,ipackets,4
2026-04-23 20:47:19.000,1,ibytes,1082
2026-04-23 20:47:19.000,1,opackets,0
2026-04-23 20:47:19.000,0,ierrors,0
2026-04-23 20:47:19.000,0,obytes,78108384664
2026-04-23 20:47:19.000,0,oerrors,0
2026-04-23 20:47:19.000,0,imissed,0
2026-04-23 20:47:19.000,0,rx_nombuf,0
2026-04-23 20:47:19.000,0,ipackets,3
2026-04-23 20:47:19.000,0,ibytes,814
2026-04-23 20:47:19.000,0,opackets,1301806442
2026-04-23 20:47:20.000,1,ierrors,0
2026-04-23 20:47:20.000,1,obytes,0
2026-04-23 20:47:20.000,1,oerrors,0
2026-04-23 20:47:20.000,1,imissed,0
2026-04-23 20:47:20.000,1,rx_nombuf,0
2026-04-23 20:47:20.000,1,ipackets,4
2026-04-23 20:47:20.000,1,ibytes,1082
2026-04-23 20:47:20.000,1,opackets,0
2026-04-23 20:47:20.000,0,ierrors,0
2026-04-23 20:47:20.000,0,obytes,80340582060
2026-04-23 20:47:20.000,0,oerrors,0
2026-04-23 20:47:20.000,0,imissed,0
2026-04-23 20:47:20.000,0,rx_nombuf,0
2026-04-23 20:47:20.000,0,ipackets,3
2026-04-23 20:47:20.000,0,ibytes,814
2026-04-23 20:47:20.000,0,opackets,1339009733
2026-04-23 20:47:21.000,1,ierrors,0
2026-04-23 20:47:21.000,1,obytes,0
2026-04-23 20:47:21.000,1,oerrors,0
2026-04-23 20:47:21.000,1,imissed,0
2026-04-23 20:47:21.000,1,rx_nombuf,0
2026-04-23 20:47:21.000,1,ipackets,4
2026-04-23 20:47:21.000,1,ibytes,1082
2026-04-23 20:47:21.000,1,opackets,0
2026-04-23 20:47:21.000,0,ierrors,0
2026-04-23 20:47:21.000,0,obytes,82572780544
2026-04-23 20:47:21.000,0,oerrors,0
2026-04-23 20:47:21.000,0,imissed,0
2026-04-23 20:47:21.000,0,rx_nombuf,0
2026-04-23 20:47:21.000,0,ipackets,3
2026-04-23 20:47:21.000,0,ibytes,814
2026-04-23 20:47:21.000,0,opackets,1376213040
