Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

23:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:03     all   58,43    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00   41,44
23:04:03       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:03      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:03      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:03      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:04:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:03      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:03      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:04:03      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:03      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

23:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:04     all   59,05    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   40,70
23:04:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:04      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:04      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
23:04:04      18   11,11    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   87,88
23:04:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:04      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:04:04      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:04:04      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
23:04:04      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
