Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

18:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:31     all    0,54    0,00    0,27    0,00    0,00   15,28    0,00    0,00    0,00   83,91
18:18:31       0    0,00    0,00    1,28    0,00    0,00   23,08    0,00    0,00    0,00   75,64
18:18:31       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
18:18:31       2    3,61    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   87,95
18:18:31       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:18:31       4    1,02    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   43,88
18:18:31       5    0,00    0,00    0,00    0,00    0,00   11,86    0,00    0,00    0,00   88,14
18:18:31       6    0,00    0,00    0,00    0,00    0,00    8,60    0,00    0,00    0,00   91,40
18:18:31       7    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:18:31       8    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
18:18:31       9    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
18:18:31      10    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
18:18:31      11    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:18:31      12    1,20    0,00    1,20    0,00    0,00    3,61    0,00    0,00    0,00   93,98
18:18:31      13    0,00    0,00    0,00    0,00    0,00   11,94    0,00    0,00    0,00   88,06
18:18:31      14    1,11    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   81,11
18:18:31      15    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
18:18:31      16    1,41    0,00    1,41    0,00    0,00    9,86    0,00    0,00    0,00   87,32
18:18:31      17    1,33    0,00    1,33    0,00    0,00   16,00    0,00    0,00    0,00   81,33
18:18:31      18    1,41    0,00    1,41    0,00    0,00    9,86    0,00    0,00    0,00   87,32
18:18:31      19    1,14    0,00    0,00    0,00    0,00   48,86    0,00    0,00    0,00   50,00
18:18:31      20    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
18:18:31      21    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
18:18:31      22    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
18:18:31      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

18:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:32     all    1,28    0,00    0,53    0,00    0,00   17,92    0,00    0,00    0,00   80,27
18:18:32       0    4,82    0,00    1,20    0,00    0,00   28,92    0,00    0,00    0,00   65,06
18:18:32       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
18:18:32       2    0,00    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   92,77
18:18:32       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:18:32       4    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
18:18:32       5    0,00    0,00    0,00    0,00    0,00   14,04    0,00    0,00    0,00   85,96
18:18:32       6    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
18:18:32       7    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
18:18:32       8    1,37    0,00    1,37    0,00    0,00   21,92    0,00    0,00    0,00   75,34
18:18:32       9    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
18:18:32      10   16,00    0,00    1,33    0,00    0,00   22,67    0,00    0,00    0,00   60,00
18:18:32      11    1,39    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   93,06
18:18:32      12    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:18:32      13    1,43    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   82,86
18:18:32      14    2,15    0,00    1,08    0,00    0,00   24,73    0,00    0,00    0,00   72,04
18:18:32      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
18:18:32      16    2,94    0,00    1,47    0,00    0,00   10,29    0,00    0,00    0,00   85,29
18:18:32      17    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
18:18:32      18    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
18:18:32      19    0,00    0,00    1,19    0,00    0,00   47,62    0,00    0,00    0,00   51,19
18:18:32      20    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
18:18:32      21    0,00    0,00    1,12    0,00    0,00    4,49    0,00    0,00    0,00   94,38
18:18:32      22    0,00    0,00    1,02    0,00    0,00   55,10    0,00    0,00    0,00   43,88
18:18:32      23    1,39    0,00    1,39    0,00    0,00    9,72    0,00    0,00    0,00   87,50
