Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:53      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:22:53      23    0,00    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   92,77

16:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:54     all    0,60    0,00    0,40    0,00    0,00    6,71    0,00    0,00    0,00   92,28
16:22:54       0    1,20    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   90,36
16:22:54       1    1,19    0,00    1,19    0,00    0,00    8,33    0,00    0,00    0,00   89,29
16:22:54       2    0,00    0,00    1,12    0,00    0,00    6,74    0,00    0,00    0,00   92,13
16:22:54       3    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:22:54       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:22:54       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:22:54       6    1,08    0,00    1,08    0,00    0,00    9,68    0,00    0,00    0,00   88,17
16:22:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54       8    1,02    0,00    1,02    0,00    0,00   24,49    0,00    0,00    0,00   73,47
16:22:54       9    5,68    0,00    1,14    0,00    0,00    6,82    0,00    0,00    0,00   86,36
16:22:54      10    3,30    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   82,42
16:22:54      11    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:22:54      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:22:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:22:54      15    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:22:54      16    0,00    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   91,46
16:22:54      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:22:54      18    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:22:54      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:22:54      20    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:22:54      21    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:22:54      22    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:22:54      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:55     all    0,82    0,00    0,56    0,00    0,00    7,23    0,00    0,00    0,00   91,38
16:22:55       0    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
16:22:55       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:22:55       2    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:22:55       3    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
16:22:55       4    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:22:55       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:22:55       6    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:22:55       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:22:55       8    3,00    0,00    2,00    0,00    0,00   27,00    0,00    0,00    0,00   68,00
16:22:55       9    5,81    0,00    9,30    0,00    0,00   10,47    0,00    0,00    0,00   74,42
16:22:55      10    4,55    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   82,95
16:22:55      11    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
16:22:55      12    1,11    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,78
16:22:55      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:22:55      14    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
16:22:55      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:22:55      16    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:22:55      17    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
16:22:55      18    1,37    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   91,78
16:22:55      19    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:22:55      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:22:55      21    0,00    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   91,78
16:22:55      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:22:55      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

16:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:56     all    0,70    0,00    0,50    0,15    0,00    6,18    0,00    0,00    0,00   92,46
16:22:56       0    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:22:56       1    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:22:56       2    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:22:56       3    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:22:56       4    1,18    0,00    0,00    1,18    0,00    2,35    0,00    0,00    0,00   95,29
16:22:56       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:22:56       6    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:22:56       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:22:56       8    2,06    0,00    1,03    0,00    0,00   22,68    0,00    0,00    0,00   74,23
16:22:56       9    3,26    0,00    4,35    1,09    0,00   11,96    0,00    0,00    0,00   79,35
16:22:56      10    5,49    0,00    4,40    0,00    0,00   14,29    0,00    0,00    0,00   75,82
16:22:56      11    1,20    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   93,98
16:22:56      12    1,06    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   86,17
16:22:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      14    1,14    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   90,91
16:22:56      15    0,00    0,00    0,00    1,14    0,00    4,55    0,00    0,00    0,00   94,32
16:22:56      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:22:56      17    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
16:22:56      18    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:22:56      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:22:56      20    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:22:56      21    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:22:56      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:22:56      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:57     all    0,73    0,00    0,26    0,00    0,00    7,56    0,00    0,00    0,00   91,45
16:22:57       0    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
16:22:57       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:22:57       2    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:22:57       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:22:57       4    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:22:57       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:22:57       6    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:22:57       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:22:57       8    2,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   68,00
16:22:57       9    4,60    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   83,91
16:22:57      10    4,55    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   80,68
16:22:57      11    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:22:57      12    2,27    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   86,36
16:22:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      14    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
16:22:57      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:22:57      16    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:22:57      17    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
16:22:57      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:22:57      19    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:22:57      20    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:22:57      21    1,43    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   94,29
16:22:57      22    1,37    0,00    1,37    0,00    0,00    5,48    0,00    0,00    0,00   91,78
16:22:57      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:58     all    0,83    0,00    0,78    0,00    0,00    9,41    0,00    0,00    0,00   88,99
16:22:58       0    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
16:22:58       1    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:22:58       2    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:22:58       3    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
16:22:58       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:22:58       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:22:58       6    0,00    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   87,50
16:22:58       7    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:22:58       8    3,88    0,00    1,94    0,00    0,00   31,07    0,00    0,00    0,00   63,11
16:22:58       9    4,71    0,00    2,35    0,00    0,00   11,76    0,00    0,00    0,00   81,18
16:22:58      10    4,30    0,00    8,60    0,00    0,00   18,28    0,00    0,00    0,00   68,82
16:22:58      11    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:22:58      12    3,33    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   83,33
16:22:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:58      14    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
16:22:58      15    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
16:22:58      16    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:22:58      17    0,00    0,00    1,25    0,00    0,00   12,50    0,00    0,00    0,00   86,25
16:22:58      18    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:22:58      19    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:22:58      20    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:22:58      21    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:22:58      22    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:22:58      23    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51

16:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:59     all    0,65    0,00    0,60    0,00    0,00    6,53    0,00    0,00    0,00   92,21
16:22:59       0    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:22:59       1    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:22:59       2    1,05    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   85,26
16:22:59       3    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:22:59       4    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:22:59       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:22:59       6    1,14    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   92,05
16:22:59       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:22:59       8    6,00    0,00    1,00    0,00    0,00   24,00    0,00    0,00    0,00   69,00
16:22:59       9    3,57    0,00    1,19    0,00    0,00    3,57    0,00    0,00    0,00   91,67
16:22:59      10    1,16    0,00    5,81    0,00    0,00    8,14    0,00    0,00    0,00   84,88
16:22:59      11    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:22:59      12    0,00    0,00    1,14    0,00    0,00    5,68    0,00    0,00    0,00   93,18
16:22:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:59      14    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:22:59      15    0,00    0,00    1,12    0,00    0,00    4,49    0,00    0,00    0,00   94,38
16:22:59      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:22:59      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:22:59      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:22:59      19    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
16:22:59      20    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
16:22:59      21    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:22:59      22    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:22:59      23    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00

16:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:00     all    0,67    0,00    0,52    0,00    0,00    7,12    0,00    0,00    0,00   91,69
16:23:00       0    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
16:23:00       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:23:00       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:23:00       3    0,00    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   89,66
16:23:00       4    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:23:00       5    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:23:00       6    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:23:00       7    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:23:00       8    6,06    0,00    2,02    0,00    0,00   26,26    0,00    0,00    0,00   65,66
16:23:00       9    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:23:00      10    3,16    0,00    4,21    0,00    0,00   21,05    0,00    0,00    0,00   71,58
16:23:00      11    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:23:00      12    2,27    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   87,50
16:23:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:00      14    1,18    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   91,76
16:23:00      15    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:23:00      16    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:23:00      17    1,27    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   91,14
16:23:00      18    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44
16:23:00      19    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:23:00      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:23:00      21    0,00    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   91,78
16:23:00      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:23:00      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

16:23:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:01     all    0,71    0,00    0,51    0,10    0,00    5,86    0,00    0,00    0,00   92,82
16:23:01       0    0,00    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   91,46
16:23:01       1    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:23:01       2    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:23:01       3    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:23:01       4    1,09    0,00    0,00    0,00    0,00    9,78    0,00    0,00    0,00   89,13
16:23:01       5    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:23:01       6    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:23:01       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:23:01       8    2,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   72,00
16:23:01       9    6,90    0,00    0,00    1,15    0,00    6,90    0,00    0,00    0,00   85,06
16:23:01      10    3,19    0,00    7,45    0,00    0,00   14,89    0,00    0,00    0,00   74,47
16:23:01      11    2,41    0,00    2,41    0,00    0,00    3,61    0,00    0,00    0,00   91,57
16:23:01      12    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
16:23:01      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:23:01      14    0,00    0,00    0,00    1,18    0,00    5,88    0,00    0,00    0,00   92,94
16:23:01      15    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:23:01      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:23:01      17    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:23:01      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:23:01      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:23:01      20    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:23:01      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:23:01      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:23:01      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:23:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:02     all    0,61    0,00    0,36    0,00    0,00    5,89    0,00    0,00    0,00   93,15
16:23:02       0    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:23:02       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:23:02       2    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:23:02       3    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:23:02       4    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
16:23:02       5    1,22    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   92,68
16:23:02       6    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:23:02       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:23:02       8    1,01    0,00    1,01    0,00    0,00   25,25    0,00    0,00    0,00   72,73
16:23:02       9    2,33    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   90,70
16:23:02      10    7,61    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   76,09
16:23:02      11    0,00    0,00    1,20    0,00    0,00    3,61    0,00    0,00    0,00   95,18
16:23:02      12    1,11    0,00    1,11    0,00    0,00    8,89    0,00    0,00    0,00   88,89
16:23:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:02      14    0,00    0,00    1,15    0,00    0,00    8,05    0,00    0,00    0,00   90,80
16:23:02      15    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:23:02      16    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:23:02      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:23:02      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:23:02      19    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:23:02      20    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:23:02      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:23:02      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:23:02      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:03     all    0,82    0,00    0,66    0,05    0,00    8,25    0,00    0,00    0,00   90,22
16:23:03       0    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
16:23:03       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:23:03       2    1,20    0,00    1,20    0,00    0,00    1,20    0,00    0,00    0,00   96,39
16:23:03       3    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
16:23:03       4    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:23:03       5    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:23:03       6    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:23:03       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:23:03       8    3,92    0,00    2,94    0,00    0,00   26,47    0,00    0,00    0,00   66,67
16:23:03       9    0,00    0,00    2,27    1,14    0,00   11,36    0,00    0,00    0,00   85,23
16:23:03      10    6,38    0,00    0,00    0,00    0,00   19,15    0,00    0,00    0,00   74,47
16:23:03      11    1,23    0,00    4,94    0,00    0,00    6,17    0,00    0,00    0,00   87,65
16:23:03      12    2,33    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   88,37
16:23:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:03      14    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:23:03      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:23:03      16    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:23:03      17    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:23:03      18    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
16:23:03      19    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:23:03      20    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:23:03      21    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
16:23:03      22    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
16:23:03      23    1,25    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   92,50

16:23:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:04     all    0,50    0,00    0,65    0,00    0,00    6,72    0,00    0,00    0,00   92,12
16:23:04       0    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:23:04       1    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:23:04       2    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
16:23:04       3    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:23:04       4    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
16:23:04       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:23:04       6    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:23:04       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:23:04       8    2,06    0,00    3,09    0,00    0,00   22,68    0,00    0,00    0,00   72,16
16:23:04       9    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:23:04      10    4,35    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   78,26
16:23:04      11    1,15    0,00    8,05    0,00    0,00    8,05    0,00    0,00    0,00   82,76
16:23:04      12    1,09    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   86,96
16:23:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:04      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:23:04      15    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:23:04      16    1,28    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   96,15
16:23:04      17    0,00    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   93,67
16:23:04      18    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
16:23:04      19    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
16:23:04      20    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:23:04      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:23:04      22    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
16:23:04      23    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25

