Time,Port,Metric,Value
2026-04-22 16:22:53.000,0,obytes,0
2026-04-22 16:22:53.000,0,ipackets,4
2026-04-22 16:22:54.000,1,rx_nombuf,0
2026-04-22 16:22:54.000,1,opackets,0
2026-04-22 16:22:54.000,1,imissed,0
2026-04-22 16:22:54.000,1,ierrors,0
2026-04-22 16:22:54.000,1,ibytes,47567323150
2026-04-22 16:22:54.000,1,oerrors,0
2026-04-22 16:22:54.000,1,obytes,0
2026-04-22 16:22:54.000,1,ipackets,792788735
2026-04-22 16:22:54.000,0,rx_nombuf,0
2026-04-22 16:22:54.000,0,opackets,0
2026-04-22 16:22:54.000,0,imissed,0
2026-04-22 16:22:54.000,0,ierrors,0
2026-04-22 16:22:54.000,0,ibytes,1087
2026-04-22 16:22:54.000,0,oerrors,0
2026-04-22 16:22:54.000,0,obytes,0
2026-04-22 16:22:54.000,0,ipackets,4
2026-04-22 16:22:55.000,1,rx_nombuf,0
2026-04-22 16:22:55.000,1,opackets,0
2026-04-22 16:22:55.000,1,imissed,0
2026-04-22 16:22:55.000,1,ierrors,0
2026-04-22 16:22:55.000,1,ibytes,48886507810
2026-04-22 16:22:55.000,1,oerrors,0
2026-04-22 16:22:55.000,1,obytes,0
2026-04-22 16:22:55.000,1,ipackets,814775146
2026-04-22 16:22:55.000,0,rx_nombuf,0
2026-04-22 16:22:55.000,0,opackets,0
2026-04-22 16:22:55.000,0,imissed,0
2026-04-22 16:22:55.000,0,ierrors,0
2026-04-22 16:22:55.000,0,ibytes,1087
2026-04-22 16:22:55.000,0,oerrors,0
2026-04-22 16:22:55.000,0,obytes,0
2026-04-22 16:22:55.000,0,ipackets,4
2026-04-22 16:22:56.000,1,rx_nombuf,0
2026-04-22 16:22:56.000,1,opackets,0
2026-04-22 16:22:56.000,1,imissed,0
2026-04-22 16:22:56.000,1,ierrors,0
2026-04-22 16:22:56.000,1,ibytes,50206557058
2026-04-22 16:22:56.000,1,oerrors,0
2026-04-22 16:22:56.000,1,obytes,0
2026-04-22 16:22:56.000,1,ipackets,836775970
2026-04-22 16:22:56.000,0,rx_nombuf,0
2026-04-22 16:22:56.000,0,opackets,0
2026-04-22 16:22:56.000,0,imissed,0
2026-04-22 16:22:56.000,0,ierrors,0
2026-04-22 16:22:56.000,0,ibytes,1087
2026-04-22 16:22:56.000,0,oerrors,0
2026-04-22 16:22:56.000,0,obytes,0
2026-04-22 16:22:56.000,0,ipackets,4
2026-04-22 16:22:57.000,1,rx_nombuf,0
2026-04-22 16:22:57.000,1,opackets,0
2026-04-22 16:22:57.000,1,imissed,0
2026-04-22 16:22:57.000,1,ierrors,0
2026-04-22 16:22:57.000,1,ibytes,51525380174
2026-04-22 16:22:57.000,1,oerrors,0
2026-04-22 16:22:57.000,1,obytes,0
2026-04-22 16:22:57.000,1,ipackets,858756351
2026-04-22 16:22:57.000,0,rx_nombuf,0
2026-04-22 16:22:57.000,0,opackets,0
2026-04-22 16:22:57.000,0,imissed,0
2026-04-22 16:22:57.000,0,ierrors,0
2026-04-22 16:22:57.000,0,ibytes,1087
2026-04-22 16:22:57.000,0,oerrors,0
2026-04-22 16:22:57.000,0,obytes,0
2026-04-22 16:22:57.000,0,ipackets,4
2026-04-22 16:22:58.000,1,rx_nombuf,0
2026-04-22 16:22:58.000,1,opackets,0
2026-04-22 16:22:58.000,1,imissed,0
2026-04-22 16:22:58.000,1,ierrors,0
2026-04-22 16:22:58.000,1,ibytes,52847876782
2026-04-22 16:22:58.000,1,oerrors,0
2026-04-22 16:22:58.000,1,obytes,0
2026-04-22 16:22:58.000,1,ipackets,880797943
2026-04-22 16:22:58.000,0,rx_nombuf,0
2026-04-22 16:22:58.000,0,opackets,0
2026-04-22 16:22:58.000,0,imissed,0
2026-04-22 16:22:58.000,0,ierrors,0
2026-04-22 16:22:58.000,0,ibytes,1087
2026-04-22 16:22:58.000,0,oerrors,0
2026-04-22 16:22:58.000,0,obytes,0
2026-04-22 16:22:58.000,0,ipackets,4
2026-04-22 16:22:59.000,1,rx_nombuf,0
2026-04-22 16:22:59.000,1,opackets,0
2026-04-22 16:22:59.000,1,imissed,0
2026-04-22 16:22:59.000,1,ierrors,0
2026-04-22 16:22:59.000,1,ibytes,54165128582
2026-04-22 16:22:59.000,1,oerrors,0
2026-04-22 16:22:59.000,1,obytes,0
2026-04-22 16:22:59.000,1,ipackets,902752129
2026-04-22 16:22:59.000,0,rx_nombuf,0
2026-04-22 16:22:59.000,0,opackets,0
2026-04-22 16:22:59.000,0,imissed,0
2026-04-22 16:22:59.000,0,ierrors,0
2026-04-22 16:22:59.000,0,ibytes,1087
2026-04-22 16:22:59.000,0,oerrors,0
2026-04-22 16:22:59.000,0,obytes,0
2026-04-22 16:22:59.000,0,ipackets,4
2026-04-22 16:23:00.000,1,rx_nombuf,0
2026-04-22 16:23:00.000,1,opackets,0
2026-04-22 16:23:00.000,1,imissed,0
2026-04-22 16:23:00.000,1,ierrors,0
2026-04-22 16:23:00.000,1,ibytes,55487699094
2026-04-22 16:23:00.000,1,oerrors,0
2026-04-22 16:23:00.000,1,obytes,0
2026-04-22 16:23:00.000,1,ipackets,924795005
2026-04-22 16:23:00.000,0,rx_nombuf,0
2026-04-22 16:23:00.000,0,opackets,0
2026-04-22 16:23:00.000,0,imissed,0
2026-04-22 16:23:00.000,0,ierrors,0
2026-04-22 16:23:00.000,0,ibytes,1087
2026-04-22 16:23:00.000,0,oerrors,0
2026-04-22 16:23:00.000,0,obytes,0
2026-04-22 16:23:00.000,0,ipackets,4
2026-04-22 16:23:01.000,1,rx_nombuf,0
2026-04-22 16:23:01.000,1,opackets,0
2026-04-22 16:23:01.000,1,imissed,0
2026-04-22 16:23:01.000,1,ierrors,0
2026-04-22 16:23:01.000,1,ibytes,56805882294
2026-04-22 16:23:01.000,1,oerrors,0
2026-04-22 16:23:01.000,1,obytes,0
2026-04-22 16:23:01.000,1,ipackets,946764725
2026-04-22 16:23:01.000,0,rx_nombuf,0
2026-04-22 16:23:01.000,0,opackets,0
2026-04-22 16:23:01.000,0,imissed,0
2026-04-22 16:23:01.000,0,ierrors,0
2026-04-22 16:23:01.000,0,ibytes,1087
2026-04-22 16:23:01.000,0,oerrors,0
2026-04-22 16:23:01.000,0,obytes,0
2026-04-22 16:23:01.000,0,ipackets,4
2026-04-22 16:23:02.000,1,rx_nombuf,0
2026-04-22 16:23:02.000,1,opackets,0
2026-04-22 16:23:02.000,1,imissed,0
2026-04-22 16:23:02.000,1,ierrors,0
2026-04-22 16:23:02.000,1,ibytes,58127446122
2026-04-22 16:23:02.000,1,oerrors,0
2026-04-22 16:23:02.000,1,obytes,0
2026-04-22 16:23:02.000,1,ipackets,968790776
2026-04-22 16:23:02.000,0,rx_nombuf,0
2026-04-22 16:23:02.000,0,opackets,0
2026-04-22 16:23:02.000,0,imissed,0
2026-04-22 16:23:02.000,0,ierrors,0
2026-04-22 16:23:02.000,0,ibytes,1087
2026-04-22 16:23:02.000,0,oerrors,0
2026-04-22 16:23:02.000,0,obytes,0
2026-04-22 16:23:02.000,0,ipackets,4
2026-04-22 16:23:03.000,1,rx_nombuf,0
2026-04-22 16:23:03.000,1,opackets,0
2026-04-22 16:23:03.000,1,imissed,0
2026-04-22 16:23:03.000,1,ierrors,0
2026-04-22 16:23:03.000,1,ibytes,59444120762
2026-04-22 16:23:03.000,1,oerrors,0
2026-04-22 16:23:03.000,1,obytes,0
2026-04-22 16:23:03.000,1,ipackets,990735364
2026-04-22 16:23:03.000,0,rx_nombuf,0
2026-04-22 16:23:03.000,0,opackets,0
2026-04-22 16:23:03.000,0,imissed,0
2026-04-22 16:23:03.000,0,ierrors,0
2026-04-22 16:23:03.000,0,ibytes,1087
2026-04-22 16:23:03.000,0,oerrors,0
2026-04-22 16:23:03.000,0,obytes,0
2026-04-22 16:23:03.000,0,ipackets,4
2026-04-22 16:23:04.000,1,rx_nombuf,0
2026-04-22 16:23:04.000,1,opackets,0
2026-04-22 16:23:04.000,1,imissed,0
2026-04-22 16:23:04.000,1,ierrors,0
2026-04-22 16:23:04.000,1,ibytes,60764151242
2026-04-22 16:23:04.000,1,oerrors,0
2026-04-22 16:23:04.000,1,obytes,0
2026-04-22 16:23:04.000,1,ipackets,1012735840
2026-04-22 16:23:04.000,0,rx_nombuf,0
2026-04-22 16:23:04.000,0,opackets,0
2026-04-22 16:23:04.000,0,imissed,0
2026-04-22 16:23:04.000,0,ierrors,0
2026-04-22 16:23:04.000,0,ibytes,1087
2026-04-22 16:23:04.000,0,oerrors,0
2026-04-22 16:23:04.000,0,obytes,0
2026-04-22 16:23:04.000,0,ipackets,4
2026-04-22 16:23:05.000,1,rx_nombuf,0
2026-04-22 16:23:05.000,1,opackets,0
2026-04-22 16:23:05.000,1,imissed,0
2026-04-22 16:23:05.000,1,ierrors,0
2026-04-22 16:23:05.000,1,ibytes,62082209158
2026-04-22 16:23:05.000,1,oerrors,0
2026-04-22 16:23:05.000,1,obytes,0
2026-04-22 16:23:05.000,1,ipackets,1034703505
2026-04-22 16:23:05.000,0,rx_nombuf,0
2026-04-22 16:23:05.000,0,opackets,0
2026-04-22 16:23:05.000,0,imissed,0
2026-04-22 16:23:05.000,0,ierrors,0
2026-04-22 16:23:05.000,0,ibytes,1087
2026-04-22 16:23:05.000,0,oerrors,0
2026-04-22 16:23:05.000,0,obytes,0
2026-04-22 16:23:05.000,0,ipackets,4
2026-04-22 16:23:06.000,1,rx_nombuf,0
2026-04-22 16:23:06.000,1,opackets,0
2026-04-22 16:23:06.000,1,imissed,0
2026-04-22 16:23:06.000,1,ierrors,0
2026-04-22 16:23:06.000,1,ibytes,63403264918
2026-04-22 16:23:06.000,1,oerrors,0
2026-04-22 16:23:06.000,1,obytes,0
2026-04-22 16:23:06.000,1,ipackets,1056721101
2026-04-22 16:23:06.000,0,rx_nombuf,0
2026-04-22 16:23:06.000,0,opackets,0
2026-04-22 16:23:06.000,0,imissed,0
2026-04-22 16:23:06.000,0,ierrors,0
2026-04-22 16:23:06.000,0,ibytes,1087
2026-04-22 16:23:06.000,0,oerrors,0
2026-04-22 16:23:06.000,0,obytes,0
2026-04-22 16:23:06.000,0,ipackets,4
2026-04-22 16:23:07.000,1,rx_nombuf,0
2026-04-22 16:23:07.000,1,opackets,0
2026-04-22 16:23:07.000,1,imissed,0
2026-04-22 16:23:07.000,1,ierrors,0
2026-04-22 16:23:07.000,1,ibytes,64720346762
2026-04-22 16:23:07.000,1,oerrors,0
2026-04-22 16:23:07.000,1,obytes,0
2026-04-22 16:23:07.000,1,ipackets,1078672464
2026-04-22 16:23:07.000,0,rx_nombuf,0
2026-04-22 16:23:07.000,0,opackets,0
2026-04-22 16:23:07.000,0,imissed,0
2026-04-22 16:23:07.000,0,ierrors,0
2026-04-22 16:23:07.000,0,ibytes,1087
2026-04-22 16:23:07.000,0,oerrors,0
2026-04-22 16:23:07.000,0,obytes,0
2026-04-22 16:23:07.000,0,ipackets,4
2026-04-22 16:23:08.000,1,rx_nombuf,0
2026-04-22 16:23:08.000,1,opackets,0
2026-04-22 16:23:08.000,1,imissed,0
2026-04-22 16:23:08.000,1,ierrors,0
2026-04-22 16:23:08.000,1,ibytes,66040347006
2026-04-22 16:23:08.000,1,oerrors,0
2026-04-22 16:23:08.000,1,obytes,0
2026-04-22 16:23:08.000,1,ipackets,1100672451
2026-04-22 16:23:08.000,0,rx_nombuf,0
2026-04-22 16:23:08.000,0,opackets,0
2026-04-22 16:23:08.000,0,imissed,0
2026-04-22 16:23:08.000,0,ierrors,0
2026-04-22 16:23:08.000,0,ibytes,1087
2026-04-22 16:23:08.000,0,oerrors,0
2026-04-22 16:23:08.000,0,obytes,0
2026-04-22 16:23:08.000,0,ipackets,4
2026-04-22 16:23:09.000,1,rx_nombuf,0
2026-04-22 16:23:09.000,1,opackets,0
2026-04-22 16:23:09.000,1,imissed,0
2026-04-22 16:23:09.000,1,ierrors,0
2026-04-22 16:23:09.000,1,ibytes,67357080482
2026-04-22 16:23:09.000,1,oerrors,0
2026-04-22 16:23:09.000,1,obytes,0
2026-04-22 16:23:09.000,1,ipackets,1122618010
2026-04-22 16:23:09.000,0,rx_nombuf,0
2026-04-22 16:23:09.000,0,opackets,0
2026-04-22 16:23:09.000,0,imissed,0
2026-04-22 16:23:09.000,0,ierrors,0
2026-04-22 16:23:09.000,0,ibytes,1087
2026-04-22 16:23:09.000,0,oerrors,0
2026-04-22 16:23:09.000,0,obytes,0
2026-04-22 16:23:09.000,0,ipackets,4
2026-04-22 16:23:10.000,1,rx_nombuf,0
2026-04-22 16:23:10.000,1,opackets,0
2026-04-22 16:23:10.000,1,imissed,0
2026-04-22 16:23:10.000,1,ierrors,0
2026-04-22 16:23:10.000,1,ibytes,68676648786
2026-04-22 16:23:10.000,1,oerrors,0
2026-04-22 16:23:10.000,1,obytes,0
2026-04-22 16:23:10.000,1,ipackets,1144610830
2026-04-22 16:23:10.000,0,rx_nombuf,0
2026-04-22 16:23:10.000,0,opackets,0
2026-04-22 16:23:10.000,0,imissed,0
2026-04-22 16:23:10.000,0,ierrors,0
2026-04-22 16:23:10.000,0,ibytes,1087
2026-04-22 16:23:10.000,0,oerrors,0
2026-04-22 16:23:10.000,0,obytes,0
2026-04-22 16:23:10.000,0,ipackets,4
2026-04-22 16:23:11.000,1,rx_nombuf,0
2026-04-22 16:23:11.000,1,opackets,0
2026-04-22 16:23:11.000,1,imissed,0
2026-04-22 16:23:11.000,1,ierrors,0
2026-04-22 16:23:11.000,1,ibytes,69994956962
2026-04-22 16:23:11.000,1,oerrors,0
2026-04-22 16:23:11.000,1,obytes,0
2026-04-22 16:23:11.000,1,ipackets,1166582634
2026-04-22 16:23:11.000,0,rx_nombuf,0
2026-04-22 16:23:11.000,0,opackets,0
2026-04-22 16:23:11.000,0,imissed,0
2026-04-22 16:23:11.000,0,ierrors,0
2026-04-22 16:23:11.000,0,ibytes,1087
2026-04-22 16:23:11.000,0,oerrors,0
2026-04-22 16:23:11.000,0,obytes,0
2026-04-22 16:23:11.000,0,ipackets,4
2026-04-22 16:23:12.000,1,rx_nombuf,0
2026-04-22 16:23:12.000,1,opackets,0
2026-04-22 16:23:12.000,1,imissed,0
2026-04-22 16:23:12.000,1,ierrors,0
2026-04-22 16:23:12.000,1,ibytes,71315326958
2026-04-22 16:23:12.000,1,oerrors,0
2026-04-22 16:23:12.000,1,obytes,0
2026-04-22 16:23:12.000,1,ipackets,1188588791
2026-04-22 16:23:12.000,0,rx_nombuf,0
2026-04-22 16:23:12.000,0,opackets,0
2026-04-22 16:23:12.000,0,imissed,0
2026-04-22 16:23:12.000,0,ierrors,0
2026-04-22 16:23:12.000,0,ibytes,1087
2026-04-22 16:23:12.000,0,oerrors,0
2026-04-22 16:23:12.000,0,obytes,0
2026-04-22 16:23:12.000,0,ipackets,4
2026-04-22 16:23:13.000,1,rx_nombuf,0
2026-04-22 16:23:13.000,1,opackets,0
2026-04-22 16:23:13.000,1,imissed,0
2026-04-22 16:23:13.000,1,ierrors,0
2026-04-22 16:23:13.000,1,ibytes,72636815382
2026-04-22 16:23:13.000,1,oerrors,0
2026-04-22 16:23:13.000,1,obytes,0
2026-04-22 16:23:13.000,1,ipackets,1210613597
2026-04-22 16:23:13.000,0,rx_nombuf,0
2026-04-22 16:23:13.000,0,opackets,0
2026-04-22 16:23:13.000,0,imissed,0
2026-04-22 16:23:13.000,0,ierrors,0
2026-04-22 16:23:13.000,0,ibytes,1087
2026-04-22 16:23:13.000,0,oerrors,0
2026-04-22 16:23:13.000,0,obytes,0
2026-04-22 16:23:13.000,0,ipackets,4
2026-04-22 16:23:14.000,1,rx_nombuf,0
2026-04-22 16:23:14.000,1,opackets,0
2026-04-22 16:23:14.000,1,imissed,0
2026-04-22 16:23:14.000,1,ierrors,0
2026-04-22 16:23:14.000,1,ibytes,73958259674
2026-04-22 16:23:14.000,1,oerrors,0
2026-04-22 16:23:14.000,1,obytes,0
2026-04-22 16:23:14.000,1,ipackets,1232637660
2026-04-22 16:23:14.000,0,rx_nombuf,0
2026-04-22 16:23:14.000,0,opackets,0
2026-04-22 16:23:14.000,0,imissed,0
2026-04-22 16:23:14.000,0,ierrors,0
2026-04-22 16:23:14.000,0,ibytes,1087
2026-04-22 16:23:14.000,0,oerrors,0
2026-04-22 16:23:14.000,0,obytes,0
2026-04-22 16:23:14.000,0,ipackets,4
2026-04-22 16:23:15.000,1,rx_nombuf,0
2026-04-22 16:23:15.000,1,opackets,0
2026-04-22 16:23:15.000,1,imissed,0
2026-04-22 16:23:15.000,1,ierrors,0
2026-04-22 16:23:15.000,1,ibytes,75279106558
2026-04-22 16:23:15.000,1,oerrors,0
2026-04-22 16:23:15.000,1,obytes,0
2026-04-22 16:23:15.000,1,ipackets,1254651795
2026-04-22 16:23:15.000,0,rx_nombuf,0
2026-04-22 16:23:15.000,0,opackets,0
2026-04-22 16:23:15.000,0,imissed,0
2026-04-22 16:23:15.000,0,ierrors,0
2026-04-22 16:23:15.000,0,ibytes,1087
2026-04-22 16:23:15.000,0,oerrors,0
2026-04-22 16:23:15.000,0,obytes,0
2026-04-22 16:23:15.000,0,ipackets,4
2026-04-22 16:23:16.000,1,rx_nombuf,0
2026-04-22 16:23:16.000,1,opackets,0
2026-04-22 16:23:16.000,1,imissed,0
2026-04-22 16:23:16.000,1,ierrors,0
2026-04-22 16:23:16.000,1,ibytes,76600783054
2026-04-22 16:23:16.000,1,oerrors,0
2026-04-22 16:23:16.000,1,obytes,0
2026-04-22 16:23:16.000,1,ipackets,1276679711
2026-04-22 16:23:16.000,0,rx_nombuf,0
2026-04-22 16:23:16.000,0,opackets,0
2026-04-22 16:23:16.000,0,imissed,0
2026-04-22 16:23:16.000,0,ierrors,0
2026-04-22 16:23:16.000,0,ibytes,1087
2026-04-22 16:23:16.000,0,oerrors,0
2026-04-22 16:23:16.000,0,obytes,0
2026-04-22 16:23:16.000,0,ipackets,4
2026-04-22 16:23:17.000,1,rx_nombuf,0
2026-04-22 16:23:17.000,1,opackets,0
2026-04-22 16:23:17.000,1,imissed,0
2026-04-22 16:23:17.000,1,ierrors,0
2026-04-22 16:23:17.000,1,ibytes,77922371038
2026-04-22 16:23:17.000,1,oerrors,0
2026-04-22 16:23:17.000,1,obytes,0
2026-04-22 16:23:17.000,1,ipackets,1298706203
2026-04-22 16:23:17.000,0,rx_nombuf,0
2026-04-22 16:23:17.000,0,opackets,0
2026-04-22 16:23:17.000,0,imissed,0
2026-04-22 16:23:17.000,0,ierrors,0
2026-04-22 16:23:17.000,0,ibytes,1087
2026-04-22 16:23:17.000,0,oerrors,0
2026-04-22 16:23:17.000,0,obytes,0
2026-04-22 16:23:17.000,0,ipackets,4
2026-04-22 16:23:18.000,1,rx_nombuf,0
2026-04-22 16:23:18.000,1,opackets,0
2026-04-22 16:23:18.000,1,imissed,0
2026-04-22 16:23:18.000,1,ierrors,0
2026-04-22 16:23:18.000,1,ibytes,79243776554
2026-04-22 16:23:18.000,1,oerrors,0
2026-04-22 16:23:18.000,1,obytes,0
2026-04-22 16:23:18.000,1,ipackets,1320729624
2026-04-22 16:23:18.000,0,rx_nombuf,0
2026-04-22 16:23:18.000,0,opackets,0
2026-04-22 16:23:18.000,0,imissed,0
2026-04-22 16:23:18.000,0,ierrors,0
2026-04-22 16:23:18.000,0,ibytes,1087
2026-04-22 16:23:18.000,0,oerrors,0
2026-04-22 16:23:18.000,0,obytes,0
2026-04-22 16:23:18.000,0,ipackets,4
2026-04-22 16:23:19.000,1,rx_nombuf,0
2026-04-22 16:23:19.000,1,opackets,0
2026-04-22 16:23:19.000,1,imissed,0
2026-04-22 16:23:19.000,1,ierrors,0
2026-04-22 16:23:19.000,1,ibytes,80564695774
2026-04-22 16:23:19.000,1,oerrors,0
2026-04-22 16:23:19.000,1,obytes,0
2026-04-22 16:23:19.000,1,ipackets,1342744923
2026-04-22 16:23:19.000,0,rx_nombuf,0
2026-04-22 16:23:19.000,0,opackets,0
2026-04-22 16:23:19.000,0,imissed,0
2026-04-22 16:23:19.000,0,ierrors,0
2026-04-22 16:23:19.000,0,ibytes,1087
2026-04-22 16:23:19.000,0,oerrors,0
2026-04-22 16:23:19.000,0,obytes,0
2026-04-22 16:23:19.000,0,ipackets,4
2026-04-22 16:23:20.000,1,rx_nombuf,0
2026-04-22 16:23:20.000,1,opackets,0
2026-04-22 16:23:20.000,1,imissed,0
2026-04-22 16:23:20.000,1,ierrors,0
2026-04-22 16:23:20.000,1,ibytes,81886471022
2026-04-22 16:23:20.000,1,oerrors,0
2026-04-22 16:23:20.000,1,obytes,0
2026-04-22 16:23:20.000,1,ipackets,1364774524
2026-04-22 16:23:20.000,0,rx_nombuf,0
2026-04-22 16:23:20.000,0,opackets,0
2026-04-22 16:23:20.000,0,imissed,0
2026-04-22 16:23:20.000,0,ierrors,0
2026-04-22 16:23:20.000,0,ibytes,1360
2026-04-22 16:23:20.000,0,oerrors,0
2026-04-22 16:23:20.000,0,obytes,0
2026-04-22 16:23:20.000,0,ipackets,5
2026-04-22 16:23:21.000,1,rx_nombuf,0
2026-04-22 16:23:21.000,1,opackets,0
2026-04-22 16:23:21.000,1,imissed,0
2026-04-22 16:23:21.000,1,ierrors,0
2026-04-22 16:23:21.000,1,ibytes,83208200318
2026-04-22 16:23:21.000,1,oerrors,0
2026-04-22 16:23:21.000,1,obytes,0
2026-04-22 16:23:21.000,1,ipackets,1386803352
2026-04-22 16:23:21.000,0,rx_nombuf,0
2026-04-22 16:23:21.000,0,opackets,0
2026-04-22 16:23:21.000,0,imissed,0
2026-04-22 16:23:21.000,0,ierrors,0
2026-04-22 16:23:21.000,0,ibytes,1360
2026-04-22 16:23:21.000,0,oerrors,0
2026-04-22 16:23:21.000,0,obytes,0
2026-04-22 16:23:21.000,0,ipackets,5
2026-04-22 16:23:22.000,1,rx_nombuf,0
2026-04-22 16:23:22.000,1,opackets,0
2026-04-22 16:23:22.000,1,imissed,0
2026-04-22 16:23:22.000,1,ierrors,0
2026-04-22 16:23:22.000,1,ibytes,84529292442
2026-04-22 16:23:22.000,1,oerrors,0
2026-04-22 16:23:22.000,1,obytes,0
2026-04-22 16:23:22.000,1,ipackets,1408821553
2026-04-22 16:23:22.000,0,rx_nombuf,0
2026-04-22 16:23:22.000,0,opackets,0
2026-04-22 16:23:22.000,0,imissed,0
2026-04-22 16:23:22.000,0,ierrors,0
2026-04-22 16:23:22.000,0,ibytes,1360
2026-04-22 16:23:22.000,0,oerrors,0
2026-04-22 16:23:22.000,0,obytes,0
2026-04-22 16:23:22.000,0,ipackets,5
2026-04-22 16:23:23.000,1,rx_nombuf,0
2026-04-22 16:23:23.000,1,opackets,0
2026-04-22 16:23:23.000,1,imissed,0
2026-04-22 16:23:23.000,1,ierrors,0
2026-04-22 16:23:23.000,1,ibytes,85850652574
2026-04-22 16:23:23.000,1,oerrors,0
2026-04-22 16:23:23.000,1,obytes,0
2026-04-22 16:23:23.000,1,ipackets,1430844224
2026-04-22 16:23:23.000,0,rx_nombuf,0
2026-04-22 16:23:23.000,0,opackets,0
2026-04-22 16:23:23.000,0,imissed,0
2026-04-22 16:23:23.000,0,ierrors,0
2026-04-22 16:23:23.000,0,ibytes,1360
2026-04-22 16:23:23.000,0,oerrors,0
2026-04-22 16:23:23.000,0,obytes,0
2026-04-22 16:23:23.000,0,ipackets,5
2026-04-22 16:23:24.000,1,rx_nombuf,0
2026-04-22 16:23:24.000,1,opackets,0
2026-04-22 16:23:24.000,1,imissed,0
2026-04-22 16:23:24.000,1,ierrors,0
2026-04-22 16:23:24.000,1,ibytes,87175346838
2026-04-22 16:23:24.000,1,oerrors,0
2026-04-22 16:23:24.000,1,obytes,0
2026-04-22 16:23:24.000,1,ipackets,1452922434
2026-04-22 16:23:24.000,0,rx_nombuf,0
2026-04-22 16:23:24.000,0,opackets,0
2026-04-22 16:23:24.000,0,imissed,0
2026-04-22 16:23:24.000,0,ierrors,0
2026-04-22 16:23:24.000,0,ibytes,1360
2026-04-22 16:23:24.000,0,oerrors,0
2026-04-22 16:23:24.000,0,obytes,0
2026-04-22 16:23:24.000,0,ipackets,5
2026-04-22 16:23:25.000,1,rx_nombuf,0
2026-04-22 16:23:25.000,1,opackets,0
2026-04-22 16:23:25.000,1,imissed,0
2026-04-22 16:23:25.000,1,ierrors,0
2026-04-22 16:23:25.000,1,ibytes,88499618310
2026-04-22 16:23:25.000,1,oerrors,0
2026-04-22 16:23:25.000,1,obytes,0
2026-04-22 16:23:25.000,1,ipackets,1474993654
2026-04-22 16:23:25.000,0,rx_nombuf,0
2026-04-22 16:23:25.000,0,opackets,0
2026-04-22 16:23:25.000,0,imissed,0
2026-04-22 16:23:25.000,0,ierrors,0
2026-04-22 16:23:25.000,0,ibytes,1360
2026-04-22 16:23:25.000,0,oerrors,0
2026-04-22 16:23:25.000,0,obytes,0
2026-04-22 16:23:25.000,0,ipackets,5
2026-04-22 16:23:26.000,1,rx_nombuf,0
2026-04-22 16:23:26.000,1,opackets,0
2026-04-22 16:23:26.000,1,imissed,0
2026-04-22 16:23:26.000,1,ierrors,0
2026-04-22 16:23:26.000,1,ibytes,89823461954
2026-04-22 16:23:26.000,1,oerrors,0
2026-04-22 16:23:26.000,1,obytes,0
2026-04-22 16:23:26.000,1,ipackets,1497057687
2026-04-22 16:23:26.000,0,rx_nombuf,0
2026-04-22 16:23:26.000,0,opackets,0
2026-04-22 16:23:26.000,0,imissed,0
2026-04-22 16:23:26.000,0,ierrors,0
2026-04-22 16:23:26.000,0,ibytes,1360
2026-04-22 16:23:26.000,0,oerrors,0
2026-04-22 16:23:26.000,0,obytes,0
2026-04-22 16:23:26.000,0,ipackets,5
2026-04-22 16:23:27.000,1,rx_nombuf,0
2026-04-22 16:23:27.000,1,opackets,0
2026-04-22 16:23:27.000,1,imissed,0
2026-04-22 16:23:27.000,1,ierrors,0
2026-04-22 16:23:27.000,1,ibytes,91145190634
2026-04-22 16:23:27.000,1,oerrors,0
2026-04-22 16:23:27.000,1,obytes,0
2026-04-22 16:23:27.000,1,ipackets,1519086493
2026-04-22 16:23:27.000,0,rx_nombuf,0
2026-04-22 16:23:27.000,0,opackets,0
2026-04-22 16:23:27.000,0,imissed,0
2026-04-22 16:23:27.000,0,ierrors,0
2026-04-22 16:23:27.000,0,ibytes,1360
2026-04-22 16:23:27.000,0,oerrors,0
2026-04-22 16:23:27.000,0,obytes,0
2026-04-22 16:23:27.000,0,ipackets,5
2026-04-22 16:23:28.000,1,rx_nombuf,0
2026-04-22 16:23:28.000,1,opackets,0
2026-04-22 16:23:28.000,1,imissed,0
2026-04-22 16:23:28.000,1,ierrors,0
2026-04-22 16:23:28.000,1,ibytes,92467732662
2026-04-22 16:23:28.000,1,oerrors,0
2026-04-22 16:23:28.000,1,obytes,0
2026-04-22 16:23:28.000,1,ipackets,1541128890
2026-04-22 16:23:28.000,0,rx_nombuf,0
2026-04-22 16:23:28.000,0,opackets,0
2026-04-22 16:23:28.000,0,imissed,0
2026-04-22 16:23:28.000,0,ierrors,0
2026-04-22 16:23:28.000,0,ibytes,1360
2026-04-22 16:23:28.000,0,oerrors,0
2026-04-22 16:23:28.000,0,obytes,0
2026-04-22 16:23:28.000,0,ipackets,5
2026-04-22 16:23:29.000,1,rx_nombuf,0
2026-04-22 16:23:29.000,1,opackets,0
2026-04-22 16:23:29.000,1,imissed,0
2026-04-22 16:23:29.000,1,ierrors,0
2026-04-22 16:23:29.000,1,ibytes,93790133990
2026-04-22 16:23:29.000,1,oerrors,0
2026-04-22 16:23:29.000,1,obytes,0
2026-04-22 16:23:29.000,1,ipackets,1563168894
2026-04-22 16:23:29.000,0,rx_nombuf,0
2026-04-22 16:23:29.000,0,opackets,0
