Time,Port,Metric,Value
2026-04-22 16:23:28.000,0,rx_nombuf,0
2026-04-22 16:23:28.000,0,opackets,2586407382
2026-04-22 16:23:28.000,0,ierrors,0
2026-04-22 16:23:29.000,0,obytes,157416631848
2026-04-22 16:23:29.000,0,oerrors,0
2026-04-22 16:23:29.000,0,ibytes,1082
2026-04-22 16:23:29.000,0,imissed,0
2026-04-22 16:23:29.000,0,ipackets,4
2026-04-22 16:23:29.000,0,rx_nombuf,0
2026-04-22 16:23:29.000,0,opackets,2623610566
2026-04-22 16:23:29.000,0,ierrors,0
2026-04-22 16:23:30.000,0,obytes,159648823600
2026-04-22 16:23:30.000,0,oerrors,0
2026-04-22 16:23:30.000,0,ibytes,1082
2026-04-22 16:23:30.000,0,imissed,0
2026-04-22 16:23:30.000,0,ipackets,4
2026-04-22 16:23:30.000,0,rx_nombuf,0
2026-04-22 16:23:30.000,0,opackets,2660813764
2026-04-22 16:23:30.000,0,ierrors,0
2026-04-22 16:23:31.000,0,obytes,161881014824
2026-04-22 16:23:31.000,0,oerrors,0
2026-04-22 16:23:31.000,0,ibytes,1082
2026-04-22 16:23:31.000,0,imissed,0
2026-04-22 16:23:31.000,0,ipackets,4
2026-04-22 16:23:31.000,0,rx_nombuf,0
2026-04-22 16:23:31.000,0,opackets,2698016950
2026-04-22 16:23:31.000,0,ierrors,0
2026-04-22 16:23:32.000,0,obytes,164113206580
2026-04-22 16:23:32.000,0,oerrors,0
2026-04-22 16:23:32.000,0,ibytes,1082
2026-04-22 16:23:32.000,0,imissed,0
2026-04-22 16:23:32.000,0,ipackets,4
2026-04-22 16:23:32.000,0,rx_nombuf,0
2026-04-22 16:23:32.000,0,opackets,2735220147
2026-04-22 16:23:32.000,0,ierrors,0
2026-04-22 16:23:33.000,0,obytes,166345397984
2026-04-22 16:23:33.000,0,oerrors,0
2026-04-22 16:23:33.000,0,ibytes,1082
2026-04-22 16:23:33.000,0,imissed,0
2026-04-22 16:23:33.000,0,ipackets,4
2026-04-22 16:23:33.000,0,rx_nombuf,0
2026-04-22 16:23:33.000,0,opackets,2772423336
2026-04-22 16:23:33.000,0,ierrors,0
2026-04-22 16:23:34.000,0,obytes,168577589324
2026-04-22 16:23:34.000,0,oerrors,0
2026-04-22 16:23:34.000,0,ibytes,1082
2026-04-22 16:23:34.000,0,imissed,0
2026-04-22 16:23:34.000,0,ipackets,4
2026-04-22 16:23:34.000,0,rx_nombuf,0
2026-04-22 16:23:34.000,0,opackets,2809626525
2026-04-22 16:23:34.000,0,ierrors,0
2026-04-22 16:23:35.000,0,obytes,170809780964
2026-04-22 16:23:35.000,0,oerrors,0
2026-04-22 16:23:35.000,0,ibytes,1082
2026-04-22 16:23:35.000,0,imissed,0
2026-04-22 16:23:35.000,0,ipackets,4
2026-04-22 16:23:35.000,0,rx_nombuf,0
2026-04-22 16:23:35.000,0,opackets,2846829719
2026-04-22 16:23:35.000,0,ierrors,0
2026-04-22 16:23:36.000,0,obytes,173041972544
2026-04-22 16:23:36.000,0,oerrors,0
2026-04-22 16:23:36.000,0,ibytes,1082
2026-04-22 16:23:36.000,0,imissed,0
2026-04-22 16:23:36.000,0,ipackets,4
2026-04-22 16:23:36.000,0,rx_nombuf,0
2026-04-22 16:23:36.000,0,opackets,2884032912
2026-04-22 16:23:36.000,0,ierrors,0
2026-04-22 16:23:37.000,0,obytes,175274164068
2026-04-22 16:23:37.000,0,oerrors,0
2026-04-22 16:23:37.000,0,ibytes,1082
2026-04-22 16:23:37.000,0,imissed,0
2026-04-22 16:23:37.000,0,ipackets,4
2026-04-22 16:23:37.000,0,rx_nombuf,0
2026-04-22 16:23:37.000,0,opackets,2921236103
2026-04-22 16:23:37.000,0,ierrors,0
2026-04-22 16:23:38.000,0,obytes,177506355164
2026-04-22 16:23:38.000,0,oerrors,0
2026-04-22 16:23:38.000,0,ibytes,1082
2026-04-22 16:23:38.000,0,imissed,0
2026-04-22 16:23:38.000,0,ipackets,4
2026-04-22 16:23:38.000,0,rx_nombuf,0
2026-04-22 16:23:38.000,0,opackets,2958439289
2026-04-22 16:23:38.000,0,ierrors,0
2026-04-22 16:23:39.000,0,obytes,179737329216
2026-04-22 16:23:39.000,0,oerrors,0
2026-04-22 16:23:39.000,0,ibytes,1082
2026-04-22 16:23:39.000,0,imissed,0
2026-04-22 16:23:39.000,0,ipackets,4
2026-04-22 16:23:39.000,0,rx_nombuf,0
2026-04-22 16:23:39.000,0,opackets,2995622192
2026-04-22 16:23:39.000,0,ierrors,0
2026-04-22 16:23:40.000,0,obytes,181969521224
2026-04-22 16:23:40.000,0,oerrors,0
2026-04-22 16:23:40.000,0,ibytes,1082
2026-04-22 16:23:40.000,0,imissed,0
2026-04-22 16:23:40.000,0,ipackets,4
2026-04-22 16:23:40.000,0,rx_nombuf,0
2026-04-22 16:23:40.000,0,opackets,3032825390
2026-04-22 16:23:40.000,0,ierrors,0
2026-04-22 16:23:41.000,0,obytes,184201713104
2026-04-22 16:23:41.000,0,oerrors,0
2026-04-22 16:23:41.000,0,ibytes,1082
2026-04-22 16:23:41.000,0,imissed,0
2026-04-22 16:23:41.000,0,ipackets,4
2026-04-22 16:23:41.000,0,rx_nombuf,0
2026-04-22 16:23:41.000,0,opackets,3070028588
2026-04-22 16:23:41.000,0,ierrors,0
2026-04-22 16:23:42.000,0,obytes,186433904556
2026-04-22 16:23:42.000,0,oerrors,0
2026-04-22 16:23:42.000,0,ibytes,1082
2026-04-22 16:23:42.000,0,imissed,0
2026-04-22 16:23:42.000,0,ipackets,4
2026-04-22 16:23:42.000,0,rx_nombuf,0
2026-04-22 16:23:42.000,0,opackets,3107231781
2026-04-22 16:23:42.000,0,ierrors,0
2026-04-22 16:23:43.000,0,obytes,188666096320
2026-04-22 16:23:43.000,0,oerrors,0
2026-04-22 16:23:43.000,0,ibytes,1082
2026-04-22 16:23:43.000,0,imissed,0
2026-04-22 16:23:43.000,0,ipackets,4
2026-04-22 16:23:43.000,0,rx_nombuf,0
2026-04-22 16:23:43.000,0,opackets,3144434976
2026-04-22 16:23:43.000,0,ierrors,0
2026-04-22 16:23:44.000,0,obytes,190897014284
2026-04-22 16:23:44.000,0,oerrors,0
2026-04-22 16:23:44.000,0,ibytes,1354
2026-04-22 16:23:44.000,0,imissed,0
2026-04-22 16:23:44.000,0,ipackets,5
2026-04-22 16:23:44.000,0,rx_nombuf,0
2026-04-22 16:23:44.000,0,opackets,3181616941
2026-04-22 16:23:44.000,0,ierrors,0
2026-04-22 16:23:45.000,0,obytes,193129206108
2026-04-22 16:23:45.000,0,oerrors,0
2026-04-22 16:23:45.000,0,ibytes,1354
2026-04-22 16:23:45.000,0,imissed,0
2026-04-22 16:23:45.000,0,ipackets,5
2026-04-22 16:23:45.000,0,rx_nombuf,0
2026-04-22 16:23:45.000,0,opackets,3218820137
2026-04-22 16:23:45.000,0,ierrors,0
2026-04-22 16:23:46.000,0,obytes,195361397984
2026-04-22 16:23:46.000,0,oerrors,0
2026-04-22 16:23:46.000,0,ibytes,1354
2026-04-22 16:23:46.000,0,imissed,0
2026-04-22 16:23:46.000,0,ipackets,5
2026-04-22 16:23:46.000,0,rx_nombuf,0
2026-04-22 16:23:46.000,0,opackets,3256023336
2026-04-22 16:23:46.000,0,ierrors,0
2026-04-22 16:23:47.000,0,obytes,197593229736
2026-04-22 16:23:47.000,0,oerrors,0
2026-04-22 16:23:47.000,0,ibytes,1354
2026-04-22 16:23:47.000,0,imissed,0
2026-04-22 16:23:47.000,0,ipackets,5
2026-04-22 16:23:47.000,0,rx_nombuf,0
2026-04-22 16:23:47.000,0,opackets,3293220534
2026-04-22 16:23:47.000,0,ierrors,0
2026-04-22 16:23:48.000,0,obytes,199825421924
2026-04-22 16:23:48.000,0,oerrors,0
2026-04-22 16:23:48.000,0,ibytes,1354
2026-04-22 16:23:48.000,0,imissed,0
2026-04-22 16:23:48.000,0,ipackets,5
2026-04-22 16:23:48.000,0,rx_nombuf,0
2026-04-22 16:23:48.000,0,opackets,3330423735
2026-04-22 16:23:48.000,0,ierrors,0
2026-04-22 16:23:49.000,0,obytes,202056247240
2026-04-22 16:23:49.000,0,oerrors,0
2026-04-22 16:23:49.000,0,ibytes,1354
2026-04-22 16:23:49.000,0,imissed,0
2026-04-22 16:23:49.000,0,ipackets,5
2026-04-22 16:23:49.000,0,rx_nombuf,0
2026-04-22 16:23:49.000,0,opackets,3367604158
2026-04-22 16:23:49.000,0,ierrors,0
2026-04-22 16:23:50.000,0,obytes,204288438948
2026-04-22 16:23:50.000,0,oerrors,0
2026-04-22 16:23:50.000,0,ibytes,1354
2026-04-22 16:23:50.000,0,imissed,0
2026-04-22 16:23:50.000,0,ipackets,5
2026-04-22 16:23:50.000,0,rx_nombuf,0
2026-04-22 16:23:50.000,0,opackets,3404807351
2026-04-22 16:23:50.000,0,ierrors,0
2026-04-22 16:23:51.000,0,obytes,206520630768
2026-04-22 16:23:51.000,0,oerrors,0
2026-04-22 16:23:51.000,0,ibytes,1354
2026-04-22 16:23:51.000,0,imissed,0
2026-04-22 16:23:51.000,0,ipackets,5
2026-04-22 16:23:51.000,0,rx_nombuf,0
2026-04-22 16:23:51.000,0,opackets,3442010548
2026-04-22 16:23:51.000,0,ierrors,0
2026-04-22 16:23:52.000,0,obytes,208752329744
2026-04-22 16:23:52.000,0,oerrors,0
2026-04-22 16:23:52.000,0,ibytes,1354
2026-04-22 16:23:52.000,0,imissed,0
2026-04-22 16:23:52.000,0,ipackets,5
2026-04-22 16:23:52.000,0,rx_nombuf,0
2026-04-22 16:23:52.000,0,opackets,3479205532
2026-04-22 16:23:52.000,0,ierrors,0
2026-04-22 16:23:53.000,0,obytes,210984520724
2026-04-22 16:23:53.000,0,oerrors,0
2026-04-22 16:23:53.000,0,ibytes,1354
2026-04-22 16:23:53.000,0,imissed,0
2026-04-22 16:23:53.000,0,ipackets,5
2026-04-22 16:23:53.000,0,rx_nombuf,0
2026-04-22 16:23:53.000,0,opackets,3516408715
2026-04-22 16:23:53.000,0,ierrors,0
2026-04-22 16:23:54.000,0,obytes,213216442908
2026-04-22 16:23:54.000,0,oerrors,0
2026-04-22 16:23:54.000,0,ibytes,1354
2026-04-22 16:23:54.000,0,imissed,0
2026-04-22 16:23:54.000,0,ipackets,5
2026-04-22 16:23:54.000,0,rx_nombuf,0
2026-04-22 16:23:54.000,0,opackets,3553607417
2026-04-22 16:23:54.000,0,ierrors,0
2026-04-22 16:23:55.000,0,obytes,215448633696
2026-04-22 16:23:55.000,0,oerrors,0
2026-04-22 16:23:55.000,0,ibytes,1354
2026-04-22 16:23:55.000,0,imissed,0
2026-04-22 16:23:55.000,0,ipackets,5
2026-04-22 16:23:55.000,0,rx_nombuf,0
2026-04-22 16:23:55.000,0,opackets,3590810600
2026-04-22 16:23:55.000,0,ierrors,0
2026-04-22 16:23:56.000,0,obytes,217676324744
2026-04-22 16:23:56.000,0,oerrors,0
2026-04-22 16:23:56.000,0,ibytes,1354
2026-04-22 16:23:56.000,0,imissed,0
2026-04-22 16:23:56.000,0,ipackets,5
2026-04-22 16:23:56.000,0,rx_nombuf,0
2026-04-22 16:23:56.000,0,opackets,3627938782
2026-04-22 16:23:56.000,0,ierrors,0
2026-04-22 16:23:57.000,0,obytes,219908516200
2026-04-22 16:23:57.000,0,oerrors,0
2026-04-22 16:23:57.000,0,ibytes,1354
2026-04-22 16:23:57.000,0,imissed,0
2026-04-22 16:23:57.000,0,ipackets,5
2026-04-22 16:23:57.000,0,rx_nombuf,0
2026-04-22 16:23:57.000,0,opackets,3665141974
2026-04-22 16:23:57.000,0,ierrors,0
2026-04-22 16:23:58.000,0,obytes,222136858064
2026-04-22 16:23:58.000,0,oerrors,0
2026-04-22 16:23:58.000,0,ibytes,1354
2026-04-22 16:23:58.000,0,imissed,0
2026-04-22 16:23:58.000,0,ipackets,5
2026-04-22 16:23:58.000,0,rx_nombuf,0
2026-04-22 16:23:58.000,0,opackets,3702281004
2026-04-22 16:23:58.000,0,ierrors,0
2026-04-22 16:23:59.000,0,obytes,224369049944
2026-04-22 16:23:59.000,0,oerrors,0
2026-04-22 16:23:59.000,0,ibytes,1354
2026-04-22 16:23:59.000,0,imissed,0
2026-04-22 16:23:59.000,0,ipackets,5
2026-04-22 16:23:59.000,0,rx_nombuf,0
2026-04-22 16:23:59.000,0,opackets,3739484202
2026-04-22 16:23:59.000,0,ierrors,0
2026-04-22 16:24:00.000,0,obytes,226601241932
2026-04-22 16:24:00.000,0,oerrors,0
2026-04-22 16:24:00.000,0,ibytes,1354
2026-04-22 16:24:00.000,0,imissed,0
2026-04-22 16:24:00.000,0,ipackets,5
2026-04-22 16:24:00.000,0,rx_nombuf,0
2026-04-22 16:24:00.000,0,opackets,3776687405
2026-04-22 16:24:00.000,0,ierrors,0
2026-04-22 16:24:01.000,0,obytes,228829953700
2026-04-22 16:24:01.000,0,oerrors,0
2026-04-22 16:24:01.000,0,ibytes,1354
2026-04-22 16:24:01.000,0,imissed,0
2026-04-22 16:24:01.000,0,ipackets,5
2026-04-22 16:24:01.000,0,rx_nombuf,0
2026-04-22 16:24:01.000,0,opackets,3813832599
2026-04-22 16:24:01.000,0,ierrors,0
2026-04-22 16:24:02.000,0,obytes,231062146780
2026-04-22 16:24:02.000,0,oerrors,0
2026-04-22 16:24:02.000,0,ibytes,1354
2026-04-22 16:24:02.000,0,imissed,0
2026-04-22 16:24:02.000,0,ipackets,5
2026-04-22 16:24:02.000,0,rx_nombuf,0
2026-04-22 16:24:02.000,0,opackets,3851035817
2026-04-22 16:24:02.000,0,ierrors,0
2026-04-22 16:24:03.000,0,obytes,233288272424
2026-04-22 16:24:03.000,0,oerrors,0
2026-04-22 16:24:03.000,0,ibytes,1354
2026-04-22 16:24:03.000,0,imissed,0
2026-04-22 16:24:03.000,0,ipackets,5
2026-04-22 16:24:03.000,0,rx_nombuf,0
2026-04-22 16:24:03.000,0,opackets,3888137910
2026-04-22 16:24:03.000,0,ierrors,0
2026-04-22 16:24:04.000,0,obytes,235520464064
2026-04-22 16:24:04.000,0,oerrors,0
2026-04-22 16:24:04.000,0,ibytes,1354
2026-04-22 16:24:04.000,0,imissed,0
2026-04-22 16:24:04.000,0,ipackets,5
2026-04-22 16:24:04.000,0,rx_nombuf,0
2026-04-22 16:24:04.000,0,opackets,3925341104
2026-04-22 16:24:04.000,0,ierrors,0
2026-04-22 16:24:05.000,0,obytes,237752656128
2026-04-22 16:24:05.000,0,oerrors,0
2026-04-22 16:24:05.000,0,ibytes,1354
2026-04-22 16:24:05.000,0,imissed,0
2026-04-22 16:24:05.000,0,ipackets,5
2026-04-22 16:24:05.000,0,rx_nombuf,0
2026-04-22 16:24:05.000,0,opackets,3962544304
2026-04-22 16:24:05.000,0,ierrors,0
2026-04-22 16:24:06.000,0,obytes,239981324504
2026-04-22 16:24:06.000,0,oerrors,0
2026-04-22 16:24:06.000,0,ibytes,1354
2026-04-22 16:24:06.000,0,imissed,0
2026-04-22 16:24:06.000,0,ipackets,5
2026-04-22 16:24:06.000,0,rx_nombuf,0
2026-04-22 16:24:06.000,0,opackets,3999688778
2026-04-22 16:24:06.000,0,ierrors,0
2026-04-22 16:24:07.000,0,obytes,244445709224
2026-04-22 16:24:07.000,0,oerrors,0
2026-04-22 16:24:07.000,0,ibytes,1354
2026-04-22 16:24:07.000,0,imissed,0
2026-04-22 16:24:07.000,0,ipackets,5
2026-04-22 16:24:07.000,0,rx_nombuf,0
2026-04-22 16:24:07.000,0,opackets,4074095190
2026-04-22 16:24:07.000,0,ierrors,0
2026-04-22 16:24:08.000,0,obytes,246671875592
2026-04-22 16:24:08.000,0,oerrors,0
2026-04-22 16:24:08.000,0,ibytes,1354
2026-04-22 16:24:08.000,0,imissed,0
2026-04-22 16:24:08.000,0,ipackets,5
2026-04-22 16:24:08.000,0,rx_nombuf,0
2026-04-22 16:24:08.000,0,opackets,4111197966
2026-04-22 16:24:08.000,0,ierrors,0
2026-04-22 16:24:09.000,0,obytes,248904068084
2026-04-22 16:24:09.000,0,oerrors,0
2026-04-22 16:24:09.000,0,ibytes,1354
2026-04-22 16:24:09.000,0,imissed,0
2026-04-22 16:24:09.000,0,ipackets,5
2026-04-22 16:24:09.000,0,rx_nombuf,0
2026-04-22 16:24:09.000,0,opackets,4148401171
2026-04-22 16:24:09.000,0,ierrors,0
2026-04-22 16:24:10.000,0,obytes,251133455260
2026-04-22 16:24:10.000,0,oerrors,0
2026-04-22 16:24:10.000,0,ibytes,1354
2026-04-22 16:24:10.000,0,imissed,0
2026-04-22 16:24:10.000,0,ipackets,5
2026-04-22 16:24:10.000,0,rx_nombuf,0
2026-04-22 16:24:10.000,0,opackets,4185557625
2026-04-22 16:24:10.000,0,ierrors,0
2026-04-22 16:24:11.000,0,obytes,253365645520
2026-04-22 16:24:11.000,0,oerrors,0
2026-04-22 16:24:11.000,0,ibytes,1354
2026-04-22 16:24:11.000,0,imissed,0
2026-04-22 16:24:11.000,0,ipackets,5
2026-04-22 16:24:11.000,0,rx_nombuf,0
2026-04-22 16:24:11.000,0,opackets,4222760796
2026-04-22 16:24:11.000,0,ierrors,0
2026-04-22 16:24:12.000,0,obytes,255593601644
2026-04-22 16:24:12.000,0,oerrors,0
2026-04-22 16:24:12.000,0,ibytes,1354
2026-04-22 16:24:12.000,0,imissed,0
2026-04-22 16:24:12.000,0,ipackets,5
2026-04-22 16:24:12.000,0,rx_nombuf,0
2026-04-22 16:24:12.000,0,opackets,4259893397
2026-04-22 16:24:12.000,0,ierrors,0
2026-04-22 16:24:13.000,0,obytes,257825793824
2026-04-22 16:24:13.000,0,oerrors,0
2026-04-22 16:24:13.000,0,ibytes,1626
2026-04-22 16:24:13.000,0,imissed,0
2026-04-22 16:24:13.000,0,ipackets,6
2026-04-22 16:24:13.000,0,rx_nombuf,0
2026-04-22 16:24:13.000,0,opackets,4297096600
2026-04-22 16:24:13.000,0,ierrors,0
2026-04-22 16:24:14.000,0,obytes,260057986420
2026-04-22 16:24:14.000,0,oerrors,0
2026-04-22 16:24:14.000,0,ibytes,1626
2026-04-22 16:24:14.000,0,imissed,0
2026-04-22 16:24:14.000,0,ipackets,6
2026-04-22 16:24:14.000,0,rx_nombuf,0
2026-04-22 16:24:14.000,0,opackets,4334299811
2026-04-22 16:24:14.000,0,ierrors,0
2026-04-22 16:24:15.000,0,obytes,262287401628
2026-04-22 16:24:15.000,0,oerrors,0
2026-04-22 16:24:15.000,0,ibytes,1626
2026-04-22 16:24:15.000,0,imissed,0
2026-04-22 16:24:15.000,0,ipackets,6
2026-04-22 16:24:15.000,0,rx_nombuf,0
2026-04-22 16:24:15.000,0,opackets,4371456729
2026-04-22 16:24:15.000,0,ierrors,0
2026-04-22 16:24:16.000,0,obytes,264519593564
2026-04-22 16:24:16.000,0,oerrors,0
2026-04-22 16:24:16.000,0,ibytes,1626
2026-04-22 16:24:16.000,0,imissed,0
2026-04-22 16:24:16.000,0,ipackets,6
2026-04-22 16:24:16.000,0,rx_nombuf,0
2026-04-22 16:24:16.000,0,opackets,4408659929
2026-04-22 16:24:16.000,0,ierrors,0
2026-04-22 16:24:17.000,0,obytes,266750203536
2026-04-22 16:24:17.000,0,oerrors,0
2026-04-22 16:24:17.000,0,ibytes,1626
2026-04-22 16:24:17.000,0,imissed,0
2026-04-22 16:24:17.000,0,ipackets,6
2026-04-22 16:24:17.000,0,rx_nombuf,0
2026-04-22 16:24:17.000,0,opackets,4445836764
2026-04-22 16:24:17.000,0,ierrors,0
2026-04-22 16:24:18.000,0,obytes,268982395004
2026-04-22 16:24:18.000,0,oerrors,0
2026-04-22 16:24:18.000,0,ibytes,1626
2026-04-22 16:24:18.000,0,imissed,0
2026-04-22 16:24:18.000,0,ipackets,6
2026-04-22 16:24:18.000,0,rx_nombuf,0
2026-04-22 16:24:18.000,0,opackets,4483039953
2026-04-22 16:24:18.000,0,ierrors,0
2026-04-22 16:24:19.000,0,obytes,271212664536
2026-04-22 16:24:19.000,0,oerrors,0
2026-04-22 16:24:19.000,0,ibytes,1626
2026-04-22 16:24:19.000,0,imissed,0
2026-04-22 16:24:19.000,0,ipackets,6
2026-04-22 16:24:19.000,0,rx_nombuf,0
2026-04-22 16:24:19.000,0,opackets,4520211114
2026-04-22 16:24:19.000,0,ierrors,0
2026-04-22 16:24:20.000,0,obytes,273444856416
2026-04-22 16:24:20.000,0,oerrors,0
2026-04-22 16:24:20.000,0,ibytes,1626
2026-04-22 16:24:20.000,0,imissed,0
2026-04-22 16:24:20.000,0,ipackets,6
2026-04-22 16:24:20.000,0,rx_nombuf,0
2026-04-22 16:24:20.000,0,opackets,4557414312
2026-04-22 16:24:20.000,0,ierrors,0
2026-04-22 16:24:21.000,0,obytes,275672907448
2026-04-22 16:24:21.000,0,oerrors,0
2026-04-22 16:24:21.000,0,ibytes,1626
2026-04-22 16:24:21.000,0,imissed,0
2026-04-22 16:24:21.000,0,ipackets,6
2026-04-22 16:24:21.000,0,rx_nombuf,0
2026-04-22 16:24:21.000,0,opackets,4594548498
2026-04-22 16:24:21.000,0,ierrors,0
2026-04-22 16:24:22.000,0,obytes,277905098800
2026-04-22 16:24:22.000,0,oerrors,0
2026-04-22 16:24:22.000,0,ibytes,1626
2026-04-22 16:24:22.000,0,imissed,0
2026-04-22 16:24:22.000,0,ipackets,6
2026-04-22 16:24:22.000,0,rx_nombuf,0
2026-04-22 16:24:22.000,0,opackets,4631751684
2026-04-22 16:24:22.000,0,ierrors,0
2026-04-22 16:24:23.000,0,obytes,280137290920
2026-04-22 16:24:23.000,0,oerrors,0
2026-04-22 16:24:23.000,0,ibytes,1626
2026-04-22 16:24:23.000,0,imissed,0
2026-04-22 16:24:23.000,0,ipackets,6
2026-04-22 16:24:23.000,0,rx_nombuf,0
2026-04-22 16:24:23.000,0,opackets,4668954886
2026-04-22 16:24:23.000,0,ierrors,0
2026-04-22 16:24:24.000,0,obytes,282369483280
2026-04-22 16:24:24.000,0,oerrors,0
2026-04-22 16:24:24.000,0,ibytes,1626
2026-04-22 16:24:24.000,0,imissed,0
2026-04-22 16:24:24.000,0,ipackets,6
2026-04-22 16:24:24.000,0,rx_nombuf,0
2026-04-22 16:24:24.000,0,opackets,4706158092
2026-04-22 16:24:24.000,0,ierrors,0
2026-04-22 16:24:25.000,0,obytes,284601676120
2026-04-22 16:24:25.000,0,oerrors,0
2026-04-22 16:24:25.000,0,ibytes,1626
2026-04-22 16:24:25.000,0,imissed,0
2026-04-22 16:24:25.000,0,ipackets,6
2026-04-22 16:24:25.000,0,rx_nombuf,0
2026-04-22 16:24:25.000,0,opackets,4743361306
2026-04-22 16:24:25.000,0,ierrors,0
2026-04-22 16:24:26.000,0,obytes,286831379684
2026-04-22 16:24:26.000,0,oerrors,0
2026-04-22 16:24:26.000,0,ibytes,1626
2026-04-22 16:24:26.000,0,imissed,0
2026-04-22 16:24:26.000,0,ipackets,6
2026-04-22 16:24:26.000,0,rx_nombuf,0
2026-04-22 16:24:26.000,0,opackets,4780523031
2026-04-22 16:24:26.000,0,ierrors,0
2026-04-22 16:24:27.000,0,obytes,289063571260
2026-04-22 16:24:27.000,0,oerrors,0
2026-04-22 16:24:27.000,0,ibytes,1626
2026-04-22 16:24:27.000,0,imissed,0
2026-04-22 16:24:27.000,0,ipackets,6
2026-04-22 16:24:27.000,0,rx_nombuf,0
2026-04-22 16:24:27.000,0,opackets,4817726225
2026-04-22 16:24:27.000,0,ierrors,0
2026-04-22 16:24:28.000,0,obytes,291295743824
2026-04-22 16:24:28.000,0,oerrors,0
2026-04-22 16:24:28.000,0,ibytes,1626
2026-04-22 16:24:28.000,0,imissed,0
2026-04-22 16:24:28.000,0,ipackets,6
2026-04-22 16:24:28.000,0,rx_nombuf,0
2026-04-22 16:24:28.000,0,opackets,4854929100
2026-04-22 16:24:28.000,0,ierrors,0
2026-04-22 16:24:29.000,0,obytes,293527936484
2026-04-22 16:24:29.000,0,oerrors,0
2026-04-22 16:24:29.000,0,ibytes,1626
2026-04-22 16:24:29.000,0,imissed,0
2026-04-22 16:24:29.000,0,ipackets,6
2026-04-22 16:24:29.000,0,rx_nombuf,0
2026-04-22 16:24:29.000,0,opackets,4892132311
2026-04-22 16:24:29.000,0,ierrors,0
2026-04-22 16:24:30.000,0,obytes,295760129444
2026-04-22 16:24:30.000,0,oerrors,0
2026-04-22 16:24:30.000,0,ibytes,1626
2026-04-22 16:24:30.000,0,imissed,0
2026-04-22 16:24:30.000,0,ipackets,6
2026-04-22 16:24:30.000,0,rx_nombuf,0
2026-04-22 16:24:30.000,0,opackets,4929335527
2026-04-22 16:24:30.000,0,ierrors,0
2026-04-22 16:24:31.000,0,obytes,297991224996
2026-04-22 16:24:31.000,0,oerrors,0
2026-04-22 16:24:31.000,0,ibytes,1626
2026-04-22 16:24:31.000,0,imissed,0
2026-04-22 16:24:31.000,0,ipackets,6
2026-04-22 16:24:31.000,0,rx_nombuf,0
2026-04-22 16:24:31.000,0,opackets,4966520455
2026-04-22 16:24:31.000,0,ierrors,0
