Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

08:34:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:28     all    0,29    0,00    0,13    0,00    0,00    0,00    0,00    0,00    0,00   99,58
08:34:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
08:34:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28       8    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
08:34:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
08:34:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

08:34:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:29     all    0,29    0,00    0,25    0,08    0,00    0,00    0,00    0,00    0,00   99,38
08:34:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
08:34:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
08:34:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
08:34:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29      10    2,97    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   94,06
08:34:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
08:34:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
08:34:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:29      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

08:34:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:30     all    0,42    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   99,37
08:34:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
08:34:30       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
08:34:30      10    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
08:34:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
08:34:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:30      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
08:34:30      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
08:34:30      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
08:34:30      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
08:34:30      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
08:34:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

08:34:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:31     all    0,33    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   99,46
08:34:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
08:34:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31      10    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
08:34:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
08:34:31      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
08:34:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
08:34:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

08:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:32     all    0,33    0,00    0,04    0,04    0,00    0,00    0,00    0,00    0,00   99,58
08:34:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
08:34:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
08:34:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
08:34:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
08:34:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
08:34:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
08:34:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

08:34:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:33     all    0,29    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   99,50
08:34:33       0    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
08:34:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
08:34:33       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
08:34:33      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
08:34:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
08:34:33      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
08:34:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
