Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

19:25:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:03     all    1,67    0,00    0,08    0,00    0,00    4,16    0,00    0,00    0,00   94,09
19:26:03       0   31,31    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   68,69
19:26:03       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:03       2    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:26:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:26:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:26:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:03      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:04     all    1,50    0,00    0,17    0,00    0,00    4,17    0,00    0,00    0,00   94,16
19:26:04       0   31,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   68,00
19:26:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:26:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:05     all    1,58    0,00    0,08    0,04    0,00    4,17    0,00    0,00    0,00   94,12
19:26:05       0   22,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
19:26:05       1    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:26:05       2    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:26:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:05      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:05      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:06     all    1,46    0,00    0,00    0,00    0,00    4,18    0,00    0,00    0,00   94,36
19:26:06       0    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
19:26:06       1   21,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,79
19:26:06       2    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:26:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06       8    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
19:26:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      14    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:26:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:07     all    1,54    0,00    0,17    0,12    0,00    4,16    0,00    0,00    0,00   94,00
19:26:07       0   21,78    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   75,25
19:26:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07       2    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:26:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07      14    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,06
19:26:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:07      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:26:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:08     all    1,46    0,00    0,08    0,00    0,00    4,18    0,00    0,00    0,00   94,28
19:26:08       0   22,22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,78
19:26:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:26:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      14    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
19:26:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:09     all    1,58    0,00    0,04    0,00    0,00    4,17    0,00    0,00    0,00   94,21
19:26:09       0   23,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,77
19:26:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09       2    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:26:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:26:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09      15    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:26:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:10     all    1,63    0,00    0,08    0,00    0,00    4,17    0,00    0,00    0,00   94,12
19:26:10       0   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
19:26:10       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:10       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10       4    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:26:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:11     all    1,54    0,00    0,13    0,00    0,00    4,17    0,00    0,00    0,00   94,16
19:26:11       0   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
19:26:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11       2    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:26:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:26:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
19:26:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11      12    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:26:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:11      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:12     all    1,92    0,00    0,17    0,12    0,00    4,17    0,00    0,00    0,00   93,62
19:26:12       0   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
19:26:12       1   19,80    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   80,20
19:26:12       2    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:26:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:26:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:26:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12      16    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
19:26:12      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12      21    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:26:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:12      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:13     all    1,63    0,00    0,25    0,00    0,00    4,17    0,00    0,00    0,00   93,95
19:26:13       0    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
19:26:13       1   18,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   81,82
19:26:13       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:26:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:26:13      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:13      18    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:26:13      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:26:13      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:13      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:14     all    1,96    0,00    0,13    0,00    0,00    4,17    0,00    0,00    0,00   93,74
19:26:14       0    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
