Time,Port,Metric,Value
2026-04-22 19:26:25.000,0,opackets,1217083136
2026-04-22 19:26:25.000,0,obytes,73024986240
2026-04-22 19:26:26.000,1,ibytes,1082
2026-04-22 19:26:26.000,1,oerrors,0
2026-04-22 19:26:26.000,1,ierrors,0
2026-04-22 19:26:26.000,1,imissed,0
2026-04-22 19:26:26.000,1,rx_nombuf,0
2026-04-22 19:26:26.000,1,ipackets,4
2026-04-22 19:26:26.000,1,opackets,0
2026-04-22 19:26:26.000,1,obytes,0
2026-04-22 19:26:26.000,0,ibytes,1087
2026-04-22 19:26:26.000,0,oerrors,0
2026-04-22 19:26:26.000,0,ierrors,0
2026-04-22 19:26:26.000,0,imissed,0
2026-04-22 19:26:26.000,0,rx_nombuf,0
2026-04-22 19:26:26.000,0,ipackets,4
2026-04-22 19:26:26.000,0,opackets,1254286458
2026-04-22 19:26:26.000,0,obytes,75257185496
2026-04-22 19:26:27.000,1,ibytes,1082
2026-04-22 19:26:27.000,1,oerrors,0
2026-04-22 19:26:27.000,1,ierrors,0
2026-04-22 19:26:27.000,1,imissed,0
2026-04-22 19:26:27.000,1,rx_nombuf,0
2026-04-22 19:26:27.000,1,ipackets,4
2026-04-22 19:26:27.000,1,opackets,0
2026-04-22 19:26:27.000,1,obytes,0
2026-04-22 19:26:27.000,0,ibytes,1087
2026-04-22 19:26:27.000,0,oerrors,0
2026-04-22 19:26:27.000,0,ierrors,0
2026-04-22 19:26:27.000,0,imissed,0
2026-04-22 19:26:27.000,0,rx_nombuf,0
2026-04-22 19:26:27.000,0,ipackets,4
2026-04-22 19:26:27.000,0,opackets,1291489745
2026-04-22 19:26:27.000,0,obytes,77489382844
2026-04-22 19:26:28.000,1,ibytes,1082
2026-04-22 19:26:28.000,1,oerrors,0
2026-04-22 19:26:28.000,1,ierrors,0
2026-04-22 19:26:28.000,1,imissed,0
2026-04-22 19:26:28.000,1,rx_nombuf,0
2026-04-22 19:26:28.000,1,ipackets,4
2026-04-22 19:26:28.000,1,opackets,0
2026-04-22 19:26:28.000,1,obytes,0
2026-04-22 19:26:28.000,0,ibytes,1087
2026-04-22 19:26:28.000,0,oerrors,0
2026-04-22 19:26:28.000,0,ierrors,0
2026-04-22 19:26:28.000,0,imissed,0
2026-04-22 19:26:28.000,0,rx_nombuf,0
2026-04-22 19:26:28.000,0,ipackets,4
2026-04-22 19:26:28.000,0,opackets,1328693059
2026-04-22 19:26:28.000,0,obytes,79721581492
2026-04-22 19:26:29.000,1,ibytes,1082
2026-04-22 19:26:29.000,1,oerrors,0
2026-04-22 19:26:29.000,1,ierrors,0
2026-04-22 19:26:29.000,1,imissed,0
2026-04-22 19:26:29.000,1,rx_nombuf,0
2026-04-22 19:26:29.000,1,ipackets,4
2026-04-22 19:26:29.000,1,opackets,0
2026-04-22 19:26:29.000,1,obytes,0
2026-04-22 19:26:29.000,0,ibytes,1087
2026-04-22 19:26:29.000,0,oerrors,0
2026-04-22 19:26:29.000,0,ierrors,0
2026-04-22 19:26:29.000,0,imissed,0
2026-04-22 19:26:29.000,0,rx_nombuf,0
2026-04-22 19:26:29.000,0,ipackets,4
2026-04-22 19:26:29.000,0,opackets,1365896365
2026-04-22 19:26:29.000,0,obytes,81953779980
2026-04-22 19:26:30.000,1,ibytes,1082
2026-04-22 19:26:30.000,1,oerrors,0
2026-04-22 19:26:30.000,1,ierrors,0
2026-04-22 19:26:30.000,1,imissed,0
2026-04-22 19:26:30.000,1,rx_nombuf,0
2026-04-22 19:26:30.000,1,ipackets,4
2026-04-22 19:26:30.000,1,opackets,0
2026-04-22 19:26:30.000,1,obytes,0
2026-04-22 19:26:30.000,0,ibytes,1087
2026-04-22 19:26:30.000,0,oerrors,0
2026-04-22 19:26:30.000,0,ierrors,0
2026-04-22 19:26:30.000,0,imissed,0
2026-04-22 19:26:30.000,0,rx_nombuf,0
2026-04-22 19:26:30.000,0,ipackets,4
2026-04-22 19:26:30.000,0,opackets,1403099665
2026-04-22 19:26:30.000,0,obytes,84185978044
2026-04-22 19:26:31.000,1,ibytes,1082
2026-04-22 19:26:31.000,1,oerrors,0
2026-04-22 19:26:31.000,1,ierrors,0
2026-04-22 19:26:31.000,1,imissed,0
2026-04-22 19:26:31.000,1,rx_nombuf,0
2026-04-22 19:26:31.000,1,ipackets,4
2026-04-22 19:26:31.000,1,opackets,0
2026-04-22 19:26:31.000,1,obytes,0
2026-04-22 19:26:31.000,0,ibytes,1087
2026-04-22 19:26:31.000,0,oerrors,0
2026-04-22 19:26:31.000,0,ierrors,0
2026-04-22 19:26:31.000,0,imissed,0
2026-04-22 19:26:31.000,0,rx_nombuf,0
2026-04-22 19:26:31.000,0,ipackets,4
2026-04-22 19:26:31.000,0,opackets,1440302997
2026-04-22 19:26:31.000,0,obytes,86418177964
2026-04-22 19:26:32.000,1,ibytes,1082
2026-04-22 19:26:32.000,1,oerrors,0
2026-04-22 19:26:32.000,1,ierrors,0
2026-04-22 19:26:32.000,1,imissed,0
2026-04-22 19:26:32.000,1,rx_nombuf,0
2026-04-22 19:26:32.000,1,ipackets,4
2026-04-22 19:26:32.000,1,opackets,0
2026-04-22 19:26:32.000,1,obytes,0
2026-04-22 19:26:32.000,0,ibytes,1087
2026-04-22 19:26:32.000,0,oerrors,0
2026-04-22 19:26:32.000,0,ierrors,0
2026-04-22 19:26:32.000,0,imissed,0
2026-04-22 19:26:32.000,0,rx_nombuf,0
2026-04-22 19:26:32.000,0,ipackets,4
2026-04-22 19:26:32.000,0,opackets,1477506280
2026-04-22 19:26:32.000,0,obytes,88650374880
2026-04-22 19:26:33.000,1,ibytes,1082
2026-04-22 19:26:33.000,1,oerrors,0
2026-04-22 19:26:33.000,1,ierrors,0
2026-04-22 19:26:33.000,1,imissed,0
2026-04-22 19:26:33.000,1,rx_nombuf,0
2026-04-22 19:26:33.000,1,ipackets,4
2026-04-22 19:26:33.000,1,opackets,0
2026-04-22 19:26:33.000,1,obytes,0
2026-04-22 19:26:33.000,0,ibytes,1087
2026-04-22 19:26:33.000,0,oerrors,0
2026-04-22 19:26:33.000,0,ierrors,0
2026-04-22 19:26:33.000,0,imissed,0
2026-04-22 19:26:33.000,0,rx_nombuf,0
2026-04-22 19:26:33.000,0,ipackets,4
2026-04-22 19:26:33.000,0,opackets,1514709598
2026-04-22 19:26:33.000,0,obytes,90882573960
2026-04-22 19:26:34.000,1,ibytes,1082
2026-04-22 19:26:34.000,1,oerrors,0
2026-04-22 19:26:34.000,1,ierrors,0
2026-04-22 19:26:34.000,1,imissed,0
2026-04-22 19:26:34.000,1,rx_nombuf,0
2026-04-22 19:26:34.000,1,ipackets,4
2026-04-22 19:26:34.000,1,opackets,0
2026-04-22 19:26:34.000,1,obytes,0
2026-04-22 19:26:34.000,0,ibytes,1087
2026-04-22 19:26:34.000,0,oerrors,0
2026-04-22 19:26:34.000,0,ierrors,0
2026-04-22 19:26:34.000,0,imissed,0
2026-04-22 19:26:34.000,0,rx_nombuf,0
2026-04-22 19:26:34.000,0,ipackets,4
2026-04-22 19:26:34.000,0,opackets,1551912889
2026-04-22 19:26:34.000,0,obytes,93114771484
2026-04-22 19:26:35.000,1,ibytes,1082
2026-04-22 19:26:35.000,1,oerrors,0
2026-04-22 19:26:35.000,1,ierrors,0
2026-04-22 19:26:35.000,1,imissed,0
2026-04-22 19:26:35.000,1,rx_nombuf,0
2026-04-22 19:26:35.000,1,ipackets,4
2026-04-22 19:26:35.000,1,opackets,0
2026-04-22 19:26:35.000,1,obytes,0
2026-04-22 19:26:35.000,0,ibytes,1087
2026-04-22 19:26:35.000,0,oerrors,0
2026-04-22 19:26:35.000,0,ierrors,0
2026-04-22 19:26:35.000,0,imissed,0
2026-04-22 19:26:35.000,0,rx_nombuf,0
2026-04-22 19:26:35.000,0,ipackets,4
2026-04-22 19:26:35.000,0,opackets,1589116227
2026-04-22 19:26:35.000,0,obytes,95346971764
2026-04-22 19:26:36.000,1,ibytes,1082
2026-04-22 19:26:36.000,1,oerrors,0
2026-04-22 19:26:36.000,1,ierrors,0
2026-04-22 19:26:36.000,1,imissed,0
2026-04-22 19:26:36.000,1,rx_nombuf,0
2026-04-22 19:26:36.000,1,ipackets,4
2026-04-22 19:26:36.000,1,opackets,0
2026-04-22 19:26:36.000,1,obytes,0
2026-04-22 19:26:36.000,0,ibytes,1087
2026-04-22 19:26:36.000,0,oerrors,0
2026-04-22 19:26:36.000,0,ierrors,0
2026-04-22 19:26:36.000,0,imissed,0
2026-04-22 19:26:36.000,0,rx_nombuf,0
2026-04-22 19:26:36.000,0,ipackets,4
2026-04-22 19:26:36.000,0,opackets,1626319502
2026-04-22 19:26:36.000,0,obytes,97579168264
2026-04-22 19:26:37.000,1,ibytes,1082
2026-04-22 19:26:37.000,1,oerrors,0
2026-04-22 19:26:37.000,1,ierrors,0
2026-04-22 19:26:37.000,1,imissed,0
2026-04-22 19:26:37.000,1,rx_nombuf,0
2026-04-22 19:26:37.000,1,ipackets,4
2026-04-22 19:26:37.000,1,opackets,0
2026-04-22 19:26:37.000,1,obytes,0
2026-04-22 19:26:37.000,0,ibytes,1087
2026-04-22 19:26:37.000,0,oerrors,0
2026-04-22 19:26:37.000,0,ierrors,0
2026-04-22 19:26:37.000,0,imissed,0
2026-04-22 19:26:37.000,0,rx_nombuf,0
2026-04-22 19:26:37.000,0,ipackets,4
2026-04-22 19:26:37.000,0,opackets,1663522810
2026-04-22 19:26:37.000,0,obytes,99811366680
2026-04-22 19:26:38.000,1,ibytes,1082
2026-04-22 19:26:38.000,1,oerrors,0
2026-04-22 19:26:38.000,1,ierrors,0
2026-04-22 19:26:38.000,1,imissed,0
2026-04-22 19:26:38.000,1,rx_nombuf,0
2026-04-22 19:26:38.000,1,ipackets,4
2026-04-22 19:26:38.000,1,opackets,0
2026-04-22 19:26:38.000,1,obytes,0
2026-04-22 19:26:38.000,0,ibytes,1087
2026-04-22 19:26:38.000,0,oerrors,0
2026-04-22 19:26:38.000,0,ierrors,0
2026-04-22 19:26:38.000,0,imissed,0
2026-04-22 19:26:38.000,0,rx_nombuf,0
2026-04-22 19:26:38.000,0,ipackets,4
2026-04-22 19:26:38.000,0,opackets,1700726127
2026-04-22 19:26:38.000,0,obytes,102043565636
2026-04-22 19:26:39.000,1,ibytes,1082
2026-04-22 19:26:39.000,1,oerrors,0
2026-04-22 19:26:39.000,1,ierrors,0
2026-04-22 19:26:39.000,1,imissed,0
2026-04-22 19:26:39.000,1,rx_nombuf,0
2026-04-22 19:26:39.000,1,ipackets,4
2026-04-22 19:26:39.000,1,opackets,0
2026-04-22 19:26:39.000,1,obytes,0
2026-04-22 19:26:39.000,0,ibytes,1087
2026-04-22 19:26:39.000,0,oerrors,0
2026-04-22 19:26:39.000,0,ierrors,0
2026-04-22 19:26:39.000,0,imissed,0
2026-04-22 19:26:39.000,0,rx_nombuf,0
2026-04-22 19:26:39.000,0,ipackets,4
2026-04-22 19:26:39.000,0,opackets,1737929425
2026-04-22 19:26:39.000,0,obytes,104275763644
2026-04-22 19:26:40.000,1,ibytes,1082
2026-04-22 19:26:40.000,1,oerrors,0
2026-04-22 19:26:40.000,1,ierrors,0
2026-04-22 19:26:40.000,1,imissed,0
2026-04-22 19:26:40.000,1,rx_nombuf,0
2026-04-22 19:26:40.000,1,ipackets,4
2026-04-22 19:26:40.000,1,opackets,0
2026-04-22 19:26:40.000,1,obytes,0
2026-04-22 19:26:40.000,0,ibytes,1087
2026-04-22 19:26:40.000,0,oerrors,0
2026-04-22 19:26:40.000,0,ierrors,0
2026-04-22 19:26:40.000,0,imissed,0
2026-04-22 19:26:40.000,0,rx_nombuf,0
2026-04-22 19:26:40.000,0,ipackets,4
2026-04-22 19:26:40.000,0,opackets,1775132745
2026-04-22 19:26:40.000,0,obytes,106507962908
2026-04-22 19:26:41.000,1,ibytes,1082
2026-04-22 19:26:41.000,1,oerrors,0
2026-04-22 19:26:41.000,1,ierrors,0
2026-04-22 19:26:41.000,1,imissed,0
2026-04-22 19:26:41.000,1,rx_nombuf,0
2026-04-22 19:26:41.000,1,ipackets,4
2026-04-22 19:26:41.000,1,opackets,0
2026-04-22 19:26:41.000,1,obytes,0
2026-04-22 19:26:41.000,0,ibytes,1087
2026-04-22 19:26:41.000,0,oerrors,0
2026-04-22 19:26:41.000,0,ierrors,0
2026-04-22 19:26:41.000,0,imissed,0
2026-04-22 19:26:41.000,0,rx_nombuf,0
2026-04-22 19:26:41.000,0,ipackets,4
2026-04-22 19:26:41.000,0,opackets,1812336042
2026-04-22 19:26:41.000,0,obytes,108740160600
2026-04-22 19:26:42.000,1,ibytes,1082
2026-04-22 19:26:42.000,1,oerrors,0
2026-04-22 19:26:42.000,1,ierrors,0
2026-04-22 19:26:42.000,1,imissed,0
2026-04-22 19:26:42.000,1,rx_nombuf,0
2026-04-22 19:26:42.000,1,ipackets,4
2026-04-22 19:26:42.000,1,opackets,0
2026-04-22 19:26:42.000,1,obytes,0
2026-04-22 19:26:42.000,0,ibytes,1087
2026-04-22 19:26:42.000,0,oerrors,0
2026-04-22 19:26:42.000,0,ierrors,0
2026-04-22 19:26:42.000,0,imissed,0
2026-04-22 19:26:42.000,0,rx_nombuf,0
2026-04-22 19:26:42.000,0,ipackets,4
2026-04-22 19:26:42.000,0,opackets,1849539367
2026-04-22 19:26:42.000,0,obytes,110972360164
2026-04-22 19:26:43.000,1,ibytes,1082
2026-04-22 19:26:43.000,1,oerrors,0
2026-04-22 19:26:43.000,1,ierrors,0
2026-04-22 19:26:43.000,1,imissed,0
2026-04-22 19:26:43.000,1,rx_nombuf,0
2026-04-22 19:26:43.000,1,ipackets,4
2026-04-22 19:26:43.000,1,opackets,0
2026-04-22 19:26:43.000,1,obytes,0
2026-04-22 19:26:43.000,0,ibytes,1087
2026-04-22 19:26:43.000,0,oerrors,0
2026-04-22 19:26:43.000,0,ierrors,0
2026-04-22 19:26:43.000,0,imissed,0
2026-04-22 19:26:43.000,0,rx_nombuf,0
2026-04-22 19:26:43.000,0,ipackets,4
2026-04-22 19:26:43.000,0,opackets,1886742655
2026-04-22 19:26:43.000,0,obytes,113204557316
2026-04-22 19:26:44.000,1,ibytes,1082
2026-04-22 19:26:44.000,1,oerrors,0
2026-04-22 19:26:44.000,1,ierrors,0
2026-04-22 19:26:44.000,1,imissed,0
2026-04-22 19:26:44.000,1,rx_nombuf,0
2026-04-22 19:26:44.000,1,ipackets,4
2026-04-22 19:26:44.000,1,opackets,0
2026-04-22 19:26:44.000,1,obytes,0
2026-04-22 19:26:44.000,0,ibytes,1087
2026-04-22 19:26:44.000,0,oerrors,0
2026-04-22 19:26:44.000,0,ierrors,0
2026-04-22 19:26:44.000,0,imissed,0
2026-04-22 19:26:44.000,0,rx_nombuf,0
2026-04-22 19:26:44.000,0,ipackets,4
2026-04-22 19:26:44.000,0,opackets,1923945980
2026-04-22 19:26:44.000,0,obytes,115436756752
2026-04-22 19:26:45.000,1,ibytes,1082
2026-04-22 19:26:45.000,1,oerrors,0
2026-04-22 19:26:45.000,1,ierrors,0
2026-04-22 19:26:45.000,1,imissed,0
2026-04-22 19:26:45.000,1,rx_nombuf,0
2026-04-22 19:26:45.000,1,ipackets,4
2026-04-22 19:26:45.000,1,opackets,0
2026-04-22 19:26:45.000,1,obytes,0
2026-04-22 19:26:45.000,0,ibytes,1087
2026-04-22 19:26:45.000,0,oerrors,0
2026-04-22 19:26:45.000,0,ierrors,0
2026-04-22 19:26:45.000,0,imissed,0
2026-04-22 19:26:45.000,0,rx_nombuf,0
2026-04-22 19:26:45.000,0,ipackets,4
2026-04-22 19:26:45.000,0,opackets,1961149273
2026-04-22 19:26:45.000,0,obytes,117668954524
2026-04-22 19:26:46.000,1,ibytes,1082
2026-04-22 19:26:46.000,1,oerrors,0
2026-04-22 19:26:46.000,1,ierrors,0
2026-04-22 19:26:46.000,1,imissed,0
2026-04-22 19:26:46.000,1,rx_nombuf,0
2026-04-22 19:26:46.000,1,ipackets,4
2026-04-22 19:26:46.000,1,opackets,0
2026-04-22 19:26:46.000,1,obytes,0
2026-04-22 19:26:46.000,0,ibytes,1087
2026-04-22 19:26:46.000,0,oerrors,0
2026-04-22 19:26:46.000,0,ierrors,0
2026-04-22 19:26:46.000,0,imissed,0
2026-04-22 19:26:46.000,0,rx_nombuf,0
2026-04-22 19:26:46.000,0,ipackets,4
2026-04-22 19:26:46.000,0,opackets,1998352583
2026-04-22 19:26:46.000,0,obytes,119901153060
2026-04-22 19:26:47.000,1,ibytes,1082
2026-04-22 19:26:47.000,1,oerrors,0
2026-04-22 19:26:47.000,1,ierrors,0
2026-04-22 19:26:47.000,1,imissed,0
2026-04-22 19:26:47.000,1,rx_nombuf,0
2026-04-22 19:26:47.000,1,ipackets,4
2026-04-22 19:26:47.000,1,opackets,0
2026-04-22 19:26:47.000,1,obytes,0
2026-04-22 19:26:47.000,0,ibytes,1087
2026-04-22 19:26:47.000,0,oerrors,0
2026-04-22 19:26:47.000,0,ierrors,0
2026-04-22 19:26:47.000,0,imissed,0
2026-04-22 19:26:47.000,0,rx_nombuf,0
2026-04-22 19:26:47.000,0,ipackets,4
2026-04-22 19:26:47.000,0,opackets,2035555912
2026-04-22 19:26:47.000,0,obytes,122133352864
2026-04-22 19:26:48.000,1,ibytes,1082
2026-04-22 19:26:48.000,1,oerrors,0
2026-04-22 19:26:48.000,1,ierrors,0
2026-04-22 19:26:48.000,1,imissed,0
2026-04-22 19:26:48.000,1,rx_nombuf,0
2026-04-22 19:26:48.000,1,ipackets,4
2026-04-22 19:26:48.000,1,opackets,0
2026-04-22 19:26:48.000,1,obytes,0
2026-04-22 19:26:48.000,0,ibytes,1087
2026-04-22 19:26:48.000,0,oerrors,0
2026-04-22 19:26:48.000,0,ierrors,0
2026-04-22 19:26:48.000,0,imissed,0
2026-04-22 19:26:48.000,0,rx_nombuf,0
2026-04-22 19:26:48.000,0,ipackets,4
2026-04-22 19:26:48.000,0,opackets,2072759200
2026-04-22 19:26:48.000,0,obytes,124365550144
2026-04-22 19:26:49.000,1,ibytes,1082
2026-04-22 19:26:49.000,1,oerrors,0
2026-04-22 19:26:49.000,1,ierrors,0
2026-04-22 19:26:49.000,1,imissed,0
2026-04-22 19:26:49.000,1,rx_nombuf,0
2026-04-22 19:26:49.000,1,ipackets,4
2026-04-22 19:26:49.000,1,opackets,0
2026-04-22 19:26:49.000,1,obytes,0
2026-04-22 19:26:49.000,0,ibytes,1087
2026-04-22 19:26:49.000,0,oerrors,0
2026-04-22 19:26:49.000,0,ierrors,0
2026-04-22 19:26:49.000,0,imissed,0
2026-04-22 19:26:49.000,0,rx_nombuf,0
2026-04-22 19:26:49.000,0,ipackets,4
2026-04-22 19:26:49.000,0,opackets,2109962528
2026-04-22 19:26:49.000,0,obytes,126597749696
2026-04-22 19:26:50.000,1,ibytes,1082
2026-04-22 19:26:50.000,1,oerrors,0
2026-04-22 19:26:50.000,1,ierrors,0
2026-04-22 19:26:50.000,1,imissed,0
2026-04-22 19:26:50.000,1,rx_nombuf,0
2026-04-22 19:26:50.000,1,ipackets,4
2026-04-22 19:26:50.000,1,opackets,0
2026-04-22 19:26:50.000,1,obytes,0
2026-04-22 19:26:50.000,0,ibytes,1087
2026-04-22 19:26:50.000,0,oerrors,0
2026-04-22 19:26:50.000,0,ierrors,0
2026-04-22 19:26:50.000,0,imissed,0
2026-04-22 19:26:50.000,0,rx_nombuf,0
2026-04-22 19:26:50.000,0,ipackets,4
2026-04-22 19:26:50.000,0,opackets,2147165815
2026-04-22 19:26:50.000,0,obytes,128829947044
2026-04-22 19:26:51.000,1,ibytes,1082
2026-04-22 19:26:51.000,1,oerrors,0
2026-04-22 19:26:51.000,1,ierrors,0
2026-04-22 19:26:51.000,1,imissed,0
2026-04-22 19:26:51.000,1,rx_nombuf,0
2026-04-22 19:26:51.000,1,ipackets,4
2026-04-22 19:26:51.000,1,opackets,0
2026-04-22 19:26:51.000,1,obytes,0
2026-04-22 19:26:51.000,0,ibytes,1087
2026-04-22 19:26:51.000,0,oerrors,0
2026-04-22 19:26:51.000,0,ierrors,0
2026-04-22 19:26:51.000,0,imissed,0
2026-04-22 19:26:51.000,0,rx_nombuf,0
2026-04-22 19:26:51.000,0,ipackets,4
2026-04-22 19:26:51.000,0,opackets,2184369197
2026-04-22 19:26:51.000,0,obytes,131062149900
2026-04-22 19:26:52.000,1,ibytes,1082
2026-04-22 19:26:52.000,1,oerrors,0
2026-04-22 19:26:52.000,1,ierrors,0
2026-04-22 19:26:52.000,1,imissed,0
2026-04-22 19:26:52.000,1,rx_nombuf,0
2026-04-22 19:26:52.000,1,ipackets,4
2026-04-22 19:26:52.000,1,opackets,0
2026-04-22 19:26:52.000,1,obytes,0
2026-04-22 19:26:52.000,0,ibytes,1087
2026-04-22 19:26:52.000,0,oerrors,0
2026-04-22 19:26:52.000,0,ierrors,0
2026-04-22 19:26:52.000,0,imissed,0
2026-04-22 19:26:52.000,0,rx_nombuf,0
2026-04-22 19:26:52.000,0,ipackets,4
2026-04-22 19:26:52.000,0,opackets,2221572438
2026-04-22 19:26:52.000,0,obytes,133294344424
2026-04-22 19:26:53.000,1,ibytes,1354
2026-04-22 19:26:53.000,1,oerrors,0
2026-04-22 19:26:53.000,1,ierrors,0
2026-04-22 19:26:53.000,1,imissed,0
2026-04-22 19:26:53.000,1,rx_nombuf,0
2026-04-22 19:26:53.000,1,ipackets,5
2026-04-22 19:26:53.000,1,opackets,0
2026-04-22 19:26:53.000,1,obytes,0
2026-04-22 19:26:53.000,0,ibytes,1360
2026-04-22 19:26:53.000,0,oerrors,0
2026-04-22 19:26:53.000,0,ierrors,0
2026-04-22 19:26:53.000,0,imissed,0
2026-04-22 19:26:53.000,0,rx_nombuf,0
2026-04-22 19:26:53.000,0,ipackets,5
2026-04-22 19:26:53.000,0,opackets,2258775764
2026-04-22 19:26:53.000,0,obytes,135526543984
2026-04-22 19:26:54.000,1,ibytes,1354
2026-04-22 19:26:54.000,1,oerrors,0
2026-04-22 19:26:54.000,1,ierrors,0
2026-04-22 19:26:54.000,1,imissed,0
2026-04-22 19:26:54.000,1,rx_nombuf,0
2026-04-22 19:26:54.000,1,ipackets,5
2026-04-22 19:26:54.000,1,opackets,0
2026-04-22 19:26:54.000,1,obytes,0
2026-04-22 19:26:54.000,0,ibytes,1360
2026-04-22 19:26:54.000,0,oerrors,0
2026-04-22 19:26:54.000,0,ierrors,0
2026-04-22 19:26:54.000,0,imissed,0
2026-04-22 19:26:54.000,0,rx_nombuf,0
2026-04-22 19:26:54.000,0,ipackets,5
2026-04-22 19:26:54.000,0,opackets,2295979063
2026-04-22 19:26:54.000,0,obytes,137758741924
2026-04-22 19:26:55.000,1,ibytes,1354
2026-04-22 19:26:55.000,1,oerrors,0
2026-04-22 19:26:55.000,1,ierrors,0
2026-04-22 19:26:55.000,1,imissed,0
2026-04-22 19:26:55.000,1,rx_nombuf,0
2026-04-22 19:26:55.000,1,ipackets,5
2026-04-22 19:26:55.000,1,opackets,0
2026-04-22 19:26:55.000,1,obytes,0
2026-04-22 19:26:55.000,0,ibytes,1360
2026-04-22 19:26:55.000,0,oerrors,0
2026-04-22 19:26:55.000,0,ierrors,0
2026-04-22 19:26:55.000,0,imissed,0
2026-04-22 19:26:55.000,0,rx_nombuf,0
2026-04-22 19:26:55.000,0,ipackets,5
2026-04-22 19:26:55.000,0,opackets,2333182374
2026-04-22 19:26:55.000,0,obytes,139990940584
2026-04-22 19:26:56.000,1,ibytes,1354
2026-04-22 19:26:56.000,1,oerrors,0
2026-04-22 19:26:56.000,1,ierrors,0
2026-04-22 19:26:56.000,1,imissed,0
2026-04-22 19:26:56.000,1,rx_nombuf,0
2026-04-22 19:26:56.000,1,ipackets,5
2026-04-22 19:26:56.000,1,opackets,0
2026-04-22 19:26:56.000,1,obytes,0
2026-04-22 19:26:56.000,0,ibytes,1360
2026-04-22 19:26:56.000,0,oerrors,0
2026-04-22 19:26:56.000,0,ierrors,0
2026-04-22 19:26:56.000,0,imissed,0
2026-04-22 19:26:56.000,0,rx_nombuf,0
2026-04-22 19:26:56.000,0,ipackets,5
2026-04-22 19:26:56.000,0,opackets,2370385699
2026-04-22 19:26:56.000,0,obytes,142223139956
2026-04-22 19:26:57.000,1,ibytes,1354
2026-04-22 19:26:57.000,1,oerrors,0
2026-04-22 19:26:57.000,1,ierrors,0
2026-04-22 19:26:57.000,1,imissed,0
2026-04-22 19:26:57.000,1,rx_nombuf,0
2026-04-22 19:26:57.000,1,ipackets,5
2026-04-22 19:26:57.000,1,opackets,0
2026-04-22 19:26:57.000,1,obytes,0
2026-04-22 19:26:57.000,0,ibytes,1360
2026-04-22 19:26:57.000,0,oerrors,0
2026-04-22 19:26:57.000,0,ierrors,0
2026-04-22 19:26:57.000,0,imissed,0
2026-04-22 19:26:57.000,0,rx_nombuf,0
2026-04-22 19:26:57.000,0,ipackets,5
2026-04-22 19:26:57.000,0,opackets,2407588994
2026-04-22 19:26:57.000,0,obytes,144455337720
2026-04-22 19:26:58.000,1,ibytes,1354
2026-04-22 19:26:58.000,1,oerrors,0
2026-04-22 19:26:58.000,1,ierrors,0
2026-04-22 19:26:58.000,1,imissed,0
2026-04-22 19:26:58.000,1,rx_nombuf,0
2026-04-22 19:26:58.000,1,ipackets,5
2026-04-22 19:26:58.000,1,opackets,0
2026-04-22 19:26:58.000,1,obytes,0
2026-04-22 19:26:58.000,0,ibytes,1360
2026-04-22 19:26:58.000,0,oerrors,0
2026-04-22 19:26:58.000,0,ierrors,0
2026-04-22 19:26:58.000,0,imissed,0
2026-04-22 19:26:58.000,0,rx_nombuf,0
2026-04-22 19:26:58.000,0,ipackets,5
2026-04-22 19:26:58.000,0,opackets,2444792318
2026-04-22 19:26:58.000,0,obytes,146687537160
2026-04-22 19:26:59.000,1,ibytes,1354
2026-04-22 19:26:59.000,1,oerrors,0
2026-04-22 19:26:59.000,1,ierrors,0
2026-04-22 19:26:59.000,1,imissed,0
2026-04-22 19:26:59.000,1,rx_nombuf,0
2026-04-22 19:26:59.000,1,ipackets,5
2026-04-22 19:26:59.000,1,opackets,0
2026-04-22 19:26:59.000,1,obytes,0
2026-04-22 19:26:59.000,0,ibytes,1360
2026-04-22 19:26:59.000,0,oerrors,0
2026-04-22 19:26:59.000,0,ierrors,0
2026-04-22 19:26:59.000,0,imissed,0
2026-04-22 19:26:59.000,0,rx_nombuf,0
2026-04-22 19:26:59.000,0,ipackets,5
2026-04-22 19:26:59.000,0,opackets,2481995625
2026-04-22 19:26:59.000,0,obytes,148919735580
2026-04-22 19:27:00.000,1,ibytes,1354
2026-04-22 19:27:00.000,1,oerrors,0
2026-04-22 19:27:00.000,1,ierrors,0
2026-04-22 19:27:00.000,1,imissed,0
2026-04-22 19:27:00.000,1,rx_nombuf,0
2026-04-22 19:27:00.000,1,ipackets,5
2026-04-22 19:27:00.000,1,opackets,0
2026-04-22 19:27:00.000,1,obytes,0
2026-04-22 19:27:00.000,0,ibytes,1360
2026-04-22 19:27:00.000,0,oerrors,0
2026-04-22 19:27:00.000,0,ierrors,0
2026-04-22 19:27:00.000,0,imissed,0
2026-04-22 19:27:00.000,0,rx_nombuf,0
2026-04-22 19:27:00.000,0,ipackets,5
2026-04-22 19:27:00.000,0,opackets,2519198943
2026-04-22 19:27:00.000,0,obytes,151151934724
2026-04-22 19:27:01.000,1,ibytes,1354
2026-04-22 19:27:01.000,1,oerrors,0
2026-04-22 19:27:01.000,1,ierrors,0
2026-04-22 19:27:01.000,1,imissed,0
2026-04-22 19:27:01.000,1,rx_nombuf,0
2026-04-22 19:27:01.000,1,ipackets,5
2026-04-22 19:27:01.000,1,opackets,0
2026-04-22 19:27:01.000,1,obytes,0
