Time,Port,Metric,Value
2026-04-22 19:27:01.000,0,imissed,0
2026-04-22 19:27:01.000,0,rx_nombuf,0
2026-04-22 19:27:01.000,0,opackets,0
2026-04-22 19:27:01.000,0,oerrors,0
2026-04-22 19:27:01.000,0,obytes,0
2026-04-22 19:27:01.000,0,ierrors,0
2026-04-22 19:27:01.000,0,ibytes,20065274250
2026-04-22 19:27:01.000,0,ipackets,334421253
2026-04-22 19:27:02.000,0,imissed,0
2026-04-22 19:27:02.000,0,rx_nombuf,0
2026-04-22 19:27:02.000,0,opackets,0
2026-04-22 19:27:02.000,0,oerrors,0
2026-04-22 19:27:02.000,0,obytes,0
2026-04-22 19:27:02.000,0,ierrors,0
2026-04-22 19:27:02.000,0,ibytes,20355561034
2026-04-22 19:27:02.000,0,ipackets,339259333
2026-04-22 19:27:03.000,0,imissed,0
2026-04-22 19:27:03.000,0,rx_nombuf,0
2026-04-22 19:27:03.000,0,opackets,0
2026-04-22 19:27:03.000,0,oerrors,0
2026-04-22 19:27:03.000,0,obytes,0
2026-04-22 19:27:03.000,0,ierrors,0
2026-04-22 19:27:03.000,0,ibytes,20647877194
2026-04-22 19:27:03.000,0,ipackets,344131269
