Time,Port,Metric,Value
2026-04-22 19:27:02.000,0,oerrors,0
2026-04-22 19:27:02.000,0,ierrors,0
2026-04-22 19:27:02.000,0,ibytes,1082
2026-04-22 19:27:03.000,0,imissed,0
2026-04-22 19:27:03.000,0,obytes,0
2026-04-22 19:27:03.000,0,opackets,0
2026-04-22 19:27:03.000,0,rx_nombuf,0
2026-04-22 19:27:03.000,0,ipackets,4
2026-04-22 19:27:03.000,0,oerrors,0
2026-04-22 19:27:03.000,0,ierrors,0
2026-04-22 19:27:03.000,0,ibytes,1082
