Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:20:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:50     all    0,29    0,00    0,00    0,00    0,00   27,42    0,00    0,00    0,00   72,29
16:20:50       0    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
16:20:50       1    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:20:50       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:20:50       3    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:20:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:50       5    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:20:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:50       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:50       9    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
16:20:50      10    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
16:20:50      11    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:20:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:50      14    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
16:20:50      15    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
16:20:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:50      17    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:20:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:50      20    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
16:20:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:50      23    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81

16:20:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:51     all    0,21    0,00    0,08    0,00    0,00   27,46    0,00    0,00    0,00   72,25
16:20:51       0    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
16:20:51       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:20:51       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:20:51       3    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
16:20:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:51       5    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
16:20:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:51       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:51       9    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
16:20:51      10    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
16:20:51      11    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
16:20:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:51      14    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
16:20:51      15    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:20:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:51      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:20:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:51      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:51      20    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
16:20:51      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:20:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:51      23    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81

16:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:52     all    1,20    0,00    0,17    0,12    0,00   27,88    0,00    0,00    0,00   70,63
16:20:52       0    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
16:20:52       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:20:52       2    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:20:52       3    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
16:20:52       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:20:52       5    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
16:20:52       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:20:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:52       8    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
16:20:52       9    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
16:20:52      10    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
16:20:52      11    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
16:20:52      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:52      14    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
16:20:52      15    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
16:20:52      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:20:52      17    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
16:20:52      18    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:20:52      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:20:52      20    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
16:20:52      21   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
16:20:52      22    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:20:52      23    0,00    0,00    0,98    0,00    0,00   68,63    0,00    0,00    0,00   30,39

16:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:53     all    0,21    0,00    0,17    0,00    0,00   27,49    0,00    0,00    0,00   72,13
16:20:53       0    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
16:20:53       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:20:53       2    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
16:20:53       3    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
16:20:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:53       5    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:20:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:53       9    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
16:20:53      10    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
16:20:53      11    0,00    0,00    0,99    0,00    0,00   69,31    0,00    0,00    0,00   29,70
16:20:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:53      14    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
16:20:53      15    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
16:20:53      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:20:53      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:20:53      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:53      20    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
16:20:53      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:20:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:53      23    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39

16:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:54     all    0,04    0,00    0,21    0,00    0,00   27,30    0,00    0,00    0,00   72,45
16:20:54       0    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
16:20:54       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:20:54       2    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
16:20:54       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:20:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:54       5    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
16:20:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:54       9    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
16:20:54      10    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
16:20:54      11    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
16:20:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:54      14    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
16:20:54      15    0,00    0,00    0,98    0,00    0,00   68,63    0,00    0,00    0,00   30,39
16:20:54      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:20:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:54      20    0,00    0,00    0,99    0,00    0,00   68,32    0,00    0,00    0,00   30,69
16:20:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:54      23    0,00    0,00    0,96    0,00    0,00   68,27    0,00    0,00    0,00   30,77

16:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:55     all    0,17    0,00    0,04    0,00    0,00   27,08    0,00    0,00    0,00   72,71
16:20:55       0    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
16:20:55       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:20:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:55       3    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:20:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:55       5    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
16:20:55       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:20:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:55       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:55       9    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:20:55      10    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
16:20:55      11    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:20:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:55      14    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
16:20:55      15    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
16:20:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:55      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:20:55      20    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
16:20:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:55      23    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67

16:20:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:56     all    0,08    0,00    0,12    0,00    0,00   27,63    0,00    0,00    0,00   72,16
16:20:56       0    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
16:20:56       1    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:20:56       2    0,00    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   98,02
16:20:56       3    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:20:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:56       5    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
16:20:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:56       9    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
16:20:56      10    0,00    0,00    0,00    0,00    0,00   70,48    0,00    0,00    0,00   29,52
16:20:56      11    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
16:20:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:56      14    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
16:20:56      15    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
16:20:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:56      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:56      20    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:20:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:56      23    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37

16:20:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:57     all    0,17    0,00    0,17    0,00    0,00   27,19    0,00    0,00    0,00   72,48
16:20:57       0    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:20:57       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:20:57       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:20:57       3    0,00    0,00    0,99    0,00    0,00   55,45    0,00    0,00    0,00   43,56
16:20:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:57       5    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
16:20:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:57       9    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
16:20:57      10    0,00    0,00    0,99    0,00    0,00   69,31    0,00    0,00    0,00   29,70
16:20:57      11    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
16:20:57      12    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:20:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:57      14    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
16:20:57      15    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
16:20:57      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:20:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:57      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:57      20    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
16:20:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:57      23    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00

16:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:58     all    0,12    0,00    0,12    0,00    0,00   26,94    0,00    0,00    0,00   72,81
16:20:58       0    0,00    0,00    1,01    0,00    0,00   64,65    0,00    0,00    0,00   34,34
16:20:58       1    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:20:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58       3    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
16:20:58       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:58       5    0,00    0,00    1,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00
16:20:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58       9    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
16:20:58      10    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:20:58      11    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:20:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      14    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:20:58      15    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
16:20:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:20:58      20    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:20:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      23    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00

16:20:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:59     all    0,25    0,00    0,21    0,00    0,00   27,07    0,00    0,00    0,00   72,48
16:20:59       0    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
16:20:59       1    2,94    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   96,08
16:20:59       2    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
16:20:59       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:20:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59       5    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
16:20:59       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:59       9    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
16:20:59      10    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:20:59      11    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
16:20:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      14    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
16:20:59      15    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
16:20:59      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:59      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:20:59      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:20:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      20    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
16:20:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      23    0,00    0,00    0,95    0,00    0,00   68,57    0,00    0,00    0,00   30,48

16:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:00     all    0,13    0,00    0,04    0,00    0,00   28,15    0,00    0,00    0,00   71,68
16:21:00       0    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
16:21:00       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:00       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:21:00       3    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
16:21:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00       5    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
16:21:00       6    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
16:21:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00       9    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
16:21:00      10    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
16:21:00      11    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
16:21:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      14    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
16:21:00      15    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
16:21:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      20    0,00    0,00    0,97    0,00    0,00   68,93    0,00    0,00    0,00   30,10
16:21:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      23    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29

16:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:01     all    0,25    0,00    0,04    0,00    0,00   27,57    0,00    0,00    0,00   72,14
16:21:01       0    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
