Time,Port,Metric,Value
2026-05-07 16:21:12.000,1,ibytes,65774157722
2026-05-07 16:21:12.000,1,oerrors,0
2026-05-07 16:21:12.000,1,ipackets,1096235723
2026-05-07 16:21:12.000,1,ierrors,0
2026-05-07 16:21:12.000,1,imissed,257
2026-05-07 16:21:12.000,1,rx_nombuf,0
2026-05-07 16:21:12.000,1,obytes,0
2026-05-07 16:21:12.000,1,opackets,0
2026-05-07 16:21:12.000,0,ibytes,1087
2026-05-07 16:21:12.000,0,oerrors,0
2026-05-07 16:21:12.000,0,ipackets,4
2026-05-07 16:21:12.000,0,ierrors,0
2026-05-07 16:21:12.000,0,imissed,0
2026-05-07 16:21:12.000,0,rx_nombuf,0
2026-05-07 16:21:12.000,0,obytes,0
2026-05-07 16:21:12.000,0,opackets,0
2026-05-07 16:21:12.000,n,Value,2
2026-05-07 16:21:13.000,1,ibytes,67720286626
2026-05-07 16:21:13.000,1,oerrors,0
2026-05-07 16:21:13.000,1,ipackets,1128671209
2026-05-07 16:21:13.000,1,ierrors,0
2026-05-07 16:21:13.000,1,imissed,257
2026-05-07 16:21:13.000,1,rx_nombuf,0
2026-05-07 16:21:13.000,1,obytes,0
2026-05-07 16:21:13.000,1,opackets,0
2026-05-07 16:21:13.000,0,ibytes,1087
2026-05-07 16:21:13.000,0,oerrors,0
2026-05-07 16:21:13.000,0,ipackets,4
2026-05-07 16:21:13.000,0,ierrors,0
2026-05-07 16:21:13.000,0,imissed,0
2026-05-07 16:21:13.000,0,rx_nombuf,0
2026-05-07 16:21:13.000,0,obytes,0
2026-05-07 16:21:13.000,0,opackets,0
2026-05-07 16:21:13.000,n,Value,2
2026-05-07 16:21:14.000,1,ibytes,69667096014
2026-05-07 16:21:14.000,1,oerrors,0
2026-05-07 16:21:14.000,1,ipackets,1161118030
2026-05-07 16:21:14.000,1,ierrors,0
2026-05-07 16:21:14.000,1,imissed,257
2026-05-07 16:21:14.000,1,rx_nombuf,0
2026-05-07 16:21:14.000,1,obytes,0
2026-05-07 16:21:14.000,1,opackets,0
2026-05-07 16:21:14.000,0,ibytes,1087
2026-05-07 16:21:14.000,0,oerrors,0
2026-05-07 16:21:14.000,0,ipackets,4
2026-05-07 16:21:14.000,0,ierrors,0
2026-05-07 16:21:14.000,0,imissed,0
2026-05-07 16:21:14.000,0,rx_nombuf,0
2026-05-07 16:21:14.000,0,obytes,0
2026-05-07 16:21:14.000,0,opackets,0
2026-05-07 16:21:14.000,n,Value,2
2026-05-07 16:21:15.000,1,ibytes,71615614382
2026-05-07 16:21:15.000,1,oerrors,0
2026-05-07 16:21:15.000,1,ipackets,1193593334
2026-05-07 16:21:15.000,1,ierrors,0
2026-05-07 16:21:15.000,1,imissed,257
2026-05-07 16:21:15.000,1,rx_nombuf,0
2026-05-07 16:21:15.000,1,obytes,0
2026-05-07 16:21:15.000,1,opackets,0
2026-05-07 16:21:15.000,0,ibytes,1087
2026-05-07 16:21:15.000,0,oerrors,0
2026-05-07 16:21:15.000,0,ipackets,4
2026-05-07 16:21:15.000,0,ierrors,0
2026-05-07 16:21:15.000,0,imissed,0
2026-05-07 16:21:15.000,0,rx_nombuf,0
2026-05-07 16:21:15.000,0,obytes,0
2026-05-07 16:21:15.000,0,opackets,0
2026-05-07 16:21:15.000,n,Value,2
2026-05-07 16:21:16.000,1,ibytes,73565325602
2026-05-07 16:21:16.000,1,oerrors,0
2026-05-07 16:21:16.000,1,ipackets,1226088521
2026-05-07 16:21:16.000,1,ierrors,0
2026-05-07 16:21:16.000,1,imissed,257
2026-05-07 16:21:16.000,1,rx_nombuf,0
2026-05-07 16:21:16.000,1,obytes,0
2026-05-07 16:21:16.000,1,opackets,0
2026-05-07 16:21:16.000,0,ibytes,1087
2026-05-07 16:21:16.000,0,oerrors,0
2026-05-07 16:21:16.000,0,ipackets,4
2026-05-07 16:21:16.000,0,ierrors,0
2026-05-07 16:21:16.000,0,imissed,0
2026-05-07 16:21:16.000,0,rx_nombuf,0
2026-05-07 16:21:16.000,0,obytes,0
2026-05-07 16:21:16.000,0,opackets,0
2026-05-07 16:21:16.000,n,Value,2
2026-05-07 16:21:17.000,1,ibytes,75520890782
2026-05-07 16:21:17.000,1,oerrors,0
2026-05-07 16:21:17.000,1,ipackets,1258681242
2026-05-07 16:21:17.000,1,ierrors,0
2026-05-07 16:21:17.000,1,imissed,257
2026-05-07 16:21:17.000,1,rx_nombuf,0
2026-05-07 16:21:17.000,1,obytes,0
2026-05-07 16:21:17.000,1,opackets,0
2026-05-07 16:21:17.000,0,ibytes,1087
2026-05-07 16:21:17.000,0,oerrors,0
2026-05-07 16:21:17.000,0,ipackets,4
2026-05-07 16:21:17.000,0,ierrors,0
2026-05-07 16:21:17.000,0,imissed,0
2026-05-07 16:21:17.000,0,rx_nombuf,0
2026-05-07 16:21:17.000,0,obytes,0
2026-05-07 16:21:17.000,0,opackets,0
2026-05-07 16:21:17.000,n,Value,2
2026-05-07 16:21:18.000,1,ibytes,77470370646
2026-05-07 16:21:18.000,1,oerrors,0
2026-05-07 16:21:18.000,1,ipackets,1291172604
2026-05-07 16:21:18.000,1,ierrors,0
2026-05-07 16:21:18.000,1,imissed,257
2026-05-07 16:21:18.000,1,rx_nombuf,0
2026-05-07 16:21:18.000,1,obytes,0
2026-05-07 16:21:18.000,1,opackets,0
2026-05-07 16:21:18.000,0,ibytes,1087
2026-05-07 16:21:18.000,0,oerrors,0
2026-05-07 16:21:18.000,0,ipackets,4
2026-05-07 16:21:18.000,0,ierrors,0
2026-05-07 16:21:18.000,0,imissed,0
2026-05-07 16:21:18.000,0,rx_nombuf,0
2026-05-07 16:21:18.000,0,obytes,0
2026-05-07 16:21:18.000,0,opackets,0
2026-05-07 16:21:18.000,n,Value,2
2026-05-07 16:21:19.000,1,ibytes,79421168578
2026-05-07 16:21:19.000,1,oerrors,0
2026-05-07 16:21:19.000,1,ipackets,1323685905
2026-05-07 16:21:19.000,1,ierrors,0
2026-05-07 16:21:19.000,1,imissed,257
2026-05-07 16:21:19.000,1,rx_nombuf,0
2026-05-07 16:21:19.000,1,obytes,0
2026-05-07 16:21:19.000,1,opackets,0
2026-05-07 16:21:19.000,0,ibytes,1087
2026-05-07 16:21:19.000,0,oerrors,0
2026-05-07 16:21:19.000,0,ipackets,4
2026-05-07 16:21:19.000,0,ierrors,0
2026-05-07 16:21:19.000,0,imissed,0
2026-05-07 16:21:19.000,0,rx_nombuf,0
2026-05-07 16:21:19.000,0,obytes,0
2026-05-07 16:21:19.000,0,opackets,0
2026-05-07 16:21:19.000,n,Value,2
2026-05-07 16:21:20.000,1,ibytes,81367436758
2026-05-07 16:21:20.000,1,oerrors,0
2026-05-07 16:21:20.000,1,ipackets,1356123708
2026-05-07 16:21:20.000,1,ierrors,0
2026-05-07 16:21:20.000,1,imissed,257
2026-05-07 16:21:20.000,1,rx_nombuf,0
2026-05-07 16:21:20.000,1,obytes,0
2026-05-07 16:21:20.000,1,opackets,0
2026-05-07 16:21:20.000,0,ibytes,1087
2026-05-07 16:21:20.000,0,oerrors,0
2026-05-07 16:21:20.000,0,ipackets,4
2026-05-07 16:21:20.000,0,ierrors,0
2026-05-07 16:21:20.000,0,imissed,0
2026-05-07 16:21:20.000,0,rx_nombuf,0
2026-05-07 16:21:20.000,0,obytes,0
2026-05-07 16:21:20.000,0,opackets,0
2026-05-07 16:21:20.000,n,Value,2
2026-05-07 16:21:21.000,1,ibytes,83318748242
2026-05-07 16:21:21.000,1,oerrors,0
2026-05-07 16:21:21.000,1,ipackets,1388645533
2026-05-07 16:21:21.000,1,ierrors,0
2026-05-07 16:21:21.000,1,imissed,257
2026-05-07 16:21:21.000,1,rx_nombuf,0
2026-05-07 16:21:21.000,1,obytes,0
2026-05-07 16:21:21.000,1,opackets,0
2026-05-07 16:21:21.000,0,ibytes,1087
2026-05-07 16:21:21.000,0,oerrors,0
2026-05-07 16:21:21.000,0,ipackets,4
2026-05-07 16:21:21.000,0,ierrors,0
2026-05-07 16:21:21.000,0,imissed,0
2026-05-07 16:21:21.000,0,rx_nombuf,0
2026-05-07 16:21:21.000,0,obytes,0
2026-05-07 16:21:21.000,0,opackets,0
2026-05-07 16:21:21.000,n,Value,2
2026-05-07 16:21:22.000,1,ibytes,85269130798
2026-05-07 16:21:22.000,1,oerrors,0
2026-05-07 16:21:22.000,1,ipackets,1421151942
2026-05-07 16:21:22.000,1,ierrors,0
2026-05-07 16:21:22.000,1,imissed,257
2026-05-07 16:21:22.000,1,rx_nombuf,0
2026-05-07 16:21:22.000,1,obytes,0
2026-05-07 16:21:22.000,1,opackets,0
2026-05-07 16:21:22.000,0,ibytes,1087
2026-05-07 16:21:22.000,0,oerrors,0
2026-05-07 16:21:22.000,0,ipackets,4
2026-05-07 16:21:22.000,0,ierrors,0
2026-05-07 16:21:22.000,0,imissed,0
2026-05-07 16:21:22.000,0,rx_nombuf,0
2026-05-07 16:21:22.000,0,obytes,0
2026-05-07 16:21:22.000,0,opackets,0
2026-05-07 16:21:22.000,n,Value,2
2026-05-07 16:21:23.000,1,ibytes,87217432922
2026-05-07 16:21:23.000,1,oerrors,0
2026-05-07 16:21:23.000,1,ipackets,1453623643
2026-05-07 16:21:23.000,1,ierrors,0
2026-05-07 16:21:23.000,1,imissed,257
2026-05-07 16:21:23.000,1,rx_nombuf,0
2026-05-07 16:21:23.000,1,obytes,0
2026-05-07 16:21:23.000,1,opackets,0
2026-05-07 16:21:23.000,0,ibytes,1087
2026-05-07 16:21:23.000,0,oerrors,0
2026-05-07 16:21:23.000,0,ipackets,4
2026-05-07 16:21:23.000,0,ierrors,0
2026-05-07 16:21:23.000,0,imissed,0
2026-05-07 16:21:23.000,0,rx_nombuf,0
2026-05-07 16:21:23.000,0,obytes,0
2026-05-07 16:21:23.000,0,opackets,0
2026-05-07 16:21:23.000,n,Value,2
2026-05-07 16:21:24.000,1,ibytes,89164541286
2026-05-07 16:21:24.000,1,oerrors,0
2026-05-07 16:21:24.000,1,ipackets,1486075448
2026-05-07 16:21:24.000,1,ierrors,0
2026-05-07 16:21:24.000,1,imissed,257
2026-05-07 16:21:24.000,1,rx_nombuf,0
2026-05-07 16:21:24.000,1,obytes,0
2026-05-07 16:21:24.000,1,opackets,0
2026-05-07 16:21:24.000,0,ibytes,1087
2026-05-07 16:21:24.000,0,oerrors,0
2026-05-07 16:21:24.000,0,ipackets,4
2026-05-07 16:21:24.000,0,ierrors,0
2026-05-07 16:21:24.000,0,imissed,0
2026-05-07 16:21:24.000,0,rx_nombuf,0
2026-05-07 16:21:24.000,0,obytes,0
2026-05-07 16:21:24.000,0,opackets,0
2026-05-07 16:21:24.000,n,Value,2
2026-05-07 16:21:25.000,1,ibytes,91113670546
2026-05-07 16:21:25.000,1,oerrors,0
2026-05-07 16:21:25.000,1,ipackets,1518560941
2026-05-07 16:21:25.000,1,ierrors,0
2026-05-07 16:21:25.000,1,imissed,257
2026-05-07 16:21:25.000,1,rx_nombuf,0
2026-05-07 16:21:25.000,1,obytes,0
2026-05-07 16:21:25.000,1,opackets,0
2026-05-07 16:21:25.000,0,ibytes,1087
2026-05-07 16:21:25.000,0,oerrors,0
2026-05-07 16:21:25.000,0,ipackets,4
2026-05-07 16:21:25.000,0,ierrors,0
2026-05-07 16:21:25.000,0,imissed,0
2026-05-07 16:21:25.000,0,rx_nombuf,0
2026-05-07 16:21:25.000,0,obytes,0
2026-05-07 16:21:25.000,0,opackets,0
2026-05-07 16:21:25.000,n,Value,2
2026-05-07 16:21:26.000,1,ibytes,93062720438
2026-05-07 16:21:26.000,1,oerrors,0
2026-05-07 16:21:26.000,1,ipackets,1551045108
2026-05-07 16:21:26.000,1,ierrors,0
2026-05-07 16:21:26.000,1,imissed,257
2026-05-07 16:21:26.000,1,rx_nombuf,0
2026-05-07 16:21:26.000,1,obytes,0
2026-05-07 16:21:26.000,1,opackets,0
2026-05-07 16:21:26.000,0,ibytes,1087
2026-05-07 16:21:26.000,0,oerrors,0
2026-05-07 16:21:26.000,0,ipackets,4
2026-05-07 16:21:26.000,0,ierrors,0
2026-05-07 16:21:26.000,0,imissed,0
2026-05-07 16:21:26.000,0,rx_nombuf,0
2026-05-07 16:21:26.000,0,obytes,0
2026-05-07 16:21:26.000,0,opackets,0
2026-05-07 16:21:26.000,n,Value,2
2026-05-07 16:21:27.000,1,ibytes,95009186410
2026-05-07 16:21:27.000,1,oerrors,0
2026-05-07 16:21:27.000,1,ipackets,1583486199
2026-05-07 16:21:27.000,1,ierrors,0
2026-05-07 16:21:27.000,1,imissed,257
2026-05-07 16:21:27.000,1,rx_nombuf,0
2026-05-07 16:21:27.000,1,obytes,0
2026-05-07 16:21:27.000,1,opackets,0
2026-05-07 16:21:27.000,0,ibytes,1087
2026-05-07 16:21:27.000,0,oerrors,0
2026-05-07 16:21:27.000,0,ipackets,4
2026-05-07 16:21:27.000,0,ierrors,0
2026-05-07 16:21:27.000,0,imissed,0
2026-05-07 16:21:27.000,0,rx_nombuf,0
2026-05-07 16:21:27.000,0,obytes,0
2026-05-07 16:21:27.000,0,opackets,0
2026-05-07 16:21:27.000,n,Value,2
2026-05-07 16:21:28.000,1,ibytes,96959084706
2026-05-07 16:21:28.000,1,oerrors,0
2026-05-07 16:21:28.000,1,ipackets,1615984505
2026-05-07 16:21:28.000,1,ierrors,0
2026-05-07 16:21:28.000,1,imissed,257
2026-05-07 16:21:28.000,1,rx_nombuf,0
2026-05-07 16:21:28.000,1,obytes,0
2026-05-07 16:21:28.000,1,opackets,0
2026-05-07 16:21:28.000,0,ibytes,1087
2026-05-07 16:21:28.000,0,oerrors,0
2026-05-07 16:21:28.000,0,ipackets,4
2026-05-07 16:21:28.000,0,ierrors,0
2026-05-07 16:21:28.000,0,imissed,0
2026-05-07 16:21:28.000,0,rx_nombuf,0
2026-05-07 16:21:28.000,0,obytes,0
2026-05-07 16:21:28.000,0,opackets,0
2026-05-07 16:21:28.000,n,Value,2
2026-05-07 16:21:29.000,1,ibytes,98908793882
2026-05-07 16:21:29.000,1,oerrors,0
2026-05-07 16:21:29.000,1,ipackets,1648479659
2026-05-07 16:21:29.000,1,ierrors,0
2026-05-07 16:21:29.000,1,imissed,257
2026-05-07 16:21:29.000,1,rx_nombuf,0
2026-05-07 16:21:29.000,1,obytes,0
2026-05-07 16:21:29.000,1,opackets,0
2026-05-07 16:21:29.000,0,ibytes,1087
2026-05-07 16:21:29.000,0,oerrors,0
2026-05-07 16:21:29.000,0,ipackets,4
2026-05-07 16:21:29.000,0,ierrors,0
2026-05-07 16:21:29.000,0,imissed,0
2026-05-07 16:21:29.000,0,rx_nombuf,0
2026-05-07 16:21:29.000,0,obytes,0
2026-05-07 16:21:29.000,0,opackets,0
2026-05-07 16:21:29.000,n,Value,2
2026-05-07 16:21:30.000,1,ibytes,100858259878
2026-05-07 16:21:30.000,1,oerrors,0
2026-05-07 16:21:30.000,1,ipackets,1680970760
2026-05-07 16:21:30.000,1,ierrors,0
2026-05-07 16:21:30.000,1,imissed,257
2026-05-07 16:21:30.000,1,rx_nombuf,0
2026-05-07 16:21:30.000,1,obytes,0
2026-05-07 16:21:30.000,1,opackets,0
2026-05-07 16:21:30.000,0,ibytes,1087
2026-05-07 16:21:30.000,0,oerrors,0
2026-05-07 16:21:30.000,0,ipackets,4
2026-05-07 16:21:30.000,0,ierrors,0
2026-05-07 16:21:30.000,0,imissed,0
2026-05-07 16:21:30.000,0,rx_nombuf,0
2026-05-07 16:21:30.000,0,obytes,0
2026-05-07 16:21:30.000,0,opackets,0
2026-05-07 16:21:30.000,n,Value,2
2026-05-07 16:21:31.000,1,ibytes,102809249218
2026-05-07 16:21:31.000,1,oerrors,0
2026-05-07 16:21:31.000,1,ipackets,1713487249
2026-05-07 16:21:31.000,1,ierrors,0
2026-05-07 16:21:31.000,1,imissed,257
2026-05-07 16:21:31.000,1,rx_nombuf,0
2026-05-07 16:21:31.000,1,obytes,0
2026-05-07 16:21:31.000,1,opackets,0
2026-05-07 16:21:31.000,0,ibytes,1087
2026-05-07 16:21:31.000,0,oerrors,0
2026-05-07 16:21:31.000,0,ipackets,4
2026-05-07 16:21:31.000,0,ierrors,0
2026-05-07 16:21:31.000,0,imissed,0
2026-05-07 16:21:31.000,0,rx_nombuf,0
2026-05-07 16:21:31.000,0,obytes,0
2026-05-07 16:21:31.000,0,opackets,0
2026-05-07 16:21:31.000,n,Value,2
2026-05-07 16:21:32.000,1,ibytes,104762876642
2026-05-07 16:21:32.000,1,oerrors,0
2026-05-07 16:21:32.000,1,ipackets,1746047705
2026-05-07 16:21:32.000,1,ierrors,0
2026-05-07 16:21:32.000,1,imissed,257
2026-05-07 16:21:32.000,1,rx_nombuf,0
2026-05-07 16:21:32.000,1,obytes,0
2026-05-07 16:21:32.000,1,opackets,0
2026-05-07 16:21:32.000,0,ibytes,1087
2026-05-07 16:21:32.000,0,oerrors,0
2026-05-07 16:21:32.000,0,ipackets,4
2026-05-07 16:21:32.000,0,ierrors,0
2026-05-07 16:21:32.000,0,imissed,0
2026-05-07 16:21:32.000,0,rx_nombuf,0
2026-05-07 16:21:32.000,0,obytes,0
2026-05-07 16:21:32.000,0,opackets,0
2026-05-07 16:21:32.000,n,Value,2
2026-05-07 16:21:33.000,1,ibytes,106712913954
2026-05-07 16:21:33.000,1,oerrors,0
2026-05-07 16:21:33.000,1,ipackets,1778548329
2026-05-07 16:21:33.000,1,ierrors,0
2026-05-07 16:21:33.000,1,imissed,257
2026-05-07 16:21:33.000,1,rx_nombuf,0
2026-05-07 16:21:33.000,1,obytes,0
2026-05-07 16:21:33.000,1,opackets,0
2026-05-07 16:21:33.000,0,ibytes,1087
2026-05-07 16:21:33.000,0,oerrors,0
2026-05-07 16:21:33.000,0,ipackets,4
2026-05-07 16:21:33.000,0,ierrors,0
2026-05-07 16:21:33.000,0,imissed,0
2026-05-07 16:21:33.000,0,rx_nombuf,0
2026-05-07 16:21:33.000,0,obytes,0
2026-05-07 16:21:33.000,0,opackets,0
2026-05-07 16:21:33.000,n,Value,2
2026-05-07 16:21:34.000,1,ibytes,108660311998
2026-05-07 16:21:34.000,1,oerrors,0
2026-05-07 16:21:34.000,1,ipackets,1811004962
2026-05-07 16:21:34.000,1,ierrors,0
2026-05-07 16:21:34.000,1,imissed,257
2026-05-07 16:21:34.000,1,rx_nombuf,0
2026-05-07 16:21:34.000,1,obytes,0
2026-05-07 16:21:34.000,1,opackets,0
2026-05-07 16:21:34.000,0,ibytes,1087
2026-05-07 16:21:34.000,0,oerrors,0
2026-05-07 16:21:34.000,0,ipackets,4
2026-05-07 16:21:34.000,0,ierrors,0
2026-05-07 16:21:34.000,0,imissed,0
2026-05-07 16:21:34.000,0,rx_nombuf,0
2026-05-07 16:21:34.000,0,obytes,0
2026-05-07 16:21:34.000,0,opackets,0
2026-05-07 16:21:34.000,n,Value,2
2026-05-07 16:21:35.000,1,ibytes,110608705626
2026-05-07 16:21:35.000,1,oerrors,0
2026-05-07 16:21:35.000,1,ipackets,1843478187
2026-05-07 16:21:35.000,1,ierrors,0
2026-05-07 16:21:35.000,1,imissed,257
2026-05-07 16:21:35.000,1,rx_nombuf,0
2026-05-07 16:21:35.000,1,obytes,0
2026-05-07 16:21:35.000,1,opackets,0
2026-05-07 16:21:35.000,0,ibytes,1087
2026-05-07 16:21:35.000,0,oerrors,0
2026-05-07 16:21:35.000,0,ipackets,4
2026-05-07 16:21:35.000,0,ierrors,0
2026-05-07 16:21:35.000,0,imissed,0
2026-05-07 16:21:35.000,0,rx_nombuf,0
2026-05-07 16:21:35.000,0,obytes,0
2026-05-07 16:21:35.000,0,opackets,0
2026-05-07 16:21:35.000,n,Value,2
2026-05-07 16:21:36.000,1,ibytes,112557931862
2026-05-07 16:21:36.000,1,oerrors,0
2026-05-07 16:21:36.000,1,ipackets,1875965292
2026-05-07 16:21:36.000,1,ierrors,0
2026-05-07 16:21:36.000,1,imissed,257
2026-05-07 16:21:36.000,1,rx_nombuf,0
2026-05-07 16:21:36.000,1,obytes,0
2026-05-07 16:21:36.000,1,opackets,0
2026-05-07 16:21:36.000,0,ibytes,1087
2026-05-07 16:21:36.000,0,oerrors,0
2026-05-07 16:21:36.000,0,ipackets,4
2026-05-07 16:21:36.000,0,ierrors,0
2026-05-07 16:21:36.000,0,imissed,0
2026-05-07 16:21:36.000,0,rx_nombuf,0
2026-05-07 16:21:36.000,0,obytes,0
2026-05-07 16:21:36.000,0,opackets,0
2026-05-07 16:21:36.000,n,Value,2
