Time,Port,Metric,Value
2026-04-24 03:11:18.000,0,oerrors,0
2026-04-24 03:11:18.000,0,ierrors,0
2026-04-24 03:11:18.000,0,ipackets,5
2026-04-24 03:11:18.000,0,opackets,0
2026-04-24 03:11:19.000,0,ibytes,1354
2026-04-24 03:11:19.000,0,imissed,0
2026-04-24 03:11:19.000,0,obytes,0
2026-04-24 03:11:19.000,0,rx_nombuf,0
2026-04-24 03:11:19.000,0,oerrors,0
2026-04-24 03:11:19.000,0,ierrors,0
2026-04-24 03:11:19.000,0,ipackets,5
2026-04-24 03:11:19.000,0,opackets,0
2026-04-24 03:11:20.000,0,ibytes,1354
2026-04-24 03:11:20.000,0,imissed,0
2026-04-24 03:11:20.000,0,obytes,0
2026-04-24 03:11:20.000,0,rx_nombuf,0
2026-04-24 03:11:20.000,0,oerrors,0
2026-04-24 03:11:20.000,0,ierrors,0
2026-04-24 03:11:20.000,0,ipackets,5
2026-04-24 03:11:20.000,0,opackets,0
2026-04-24 03:11:21.000,0,ibytes,1354
2026-04-24 03:11:21.000,0,imissed,0
2026-04-24 03:11:21.000,0,obytes,0
2026-04-24 03:11:21.000,0,rx_nombuf,0
2026-04-24 03:11:21.000,0,oerrors,0
2026-04-24 03:11:21.000,0,ierrors,0
2026-04-24 03:11:21.000,0,ipackets,5
2026-04-24 03:11:21.000,0,opackets,0
2026-04-24 03:11:22.000,0,ibytes,1354
2026-04-24 03:11:22.000,0,imissed,0
2026-04-24 03:11:22.000,0,obytes,0
2026-04-24 03:11:22.000,0,rx_nombuf,0
2026-04-24 03:11:22.000,0,oerrors,0
2026-04-24 03:11:22.000,0,ierrors,0
2026-04-24 03:11:22.000,0,ipackets,5
2026-04-24 03:11:22.000,0,opackets,0
2026-04-24 03:11:23.000,0,ibytes,1354
2026-04-24 03:11:23.000,0,imissed,0
2026-04-24 03:11:23.000,0,obytes,0
2026-04-24 03:11:23.000,0,rx_nombuf,0
2026-04-24 03:11:23.000,0,oerrors,0
2026-04-24 03:11:23.000,0,ierrors,0
2026-04-24 03:11:23.000,0,ipackets,5
2026-04-24 03:11:23.000,0,opackets,0
2026-04-24 03:11:24.000,0,ibytes,1354
2026-04-24 03:11:24.000,0,imissed,0
2026-04-24 03:11:24.000,0,obytes,0
2026-04-24 03:11:24.000,0,rx_nombuf,0
2026-04-24 03:11:24.000,0,oerrors,0
2026-04-24 03:11:24.000,0,ierrors,0
2026-04-24 03:11:24.000,0,ipackets,5
2026-04-24 03:11:24.000,0,opackets,0
2026-04-24 03:11:25.000,0,ibytes,1354
2026-04-24 03:11:25.000,0,imissed,0
2026-04-24 03:11:25.000,0,obytes,0
2026-04-24 03:11:25.000,0,rx_nombuf,0
2026-04-24 03:11:25.000,0,oerrors,0
2026-04-24 03:11:25.000,0,ierrors,0
2026-04-24 03:11:25.000,0,ipackets,5
2026-04-24 03:11:25.000,0,opackets,0
2026-04-24 03:11:26.000,0,ibytes,1354
2026-04-24 03:11:26.000,0,imissed,0
2026-04-24 03:11:26.000,0,obytes,0
2026-04-24 03:11:26.000,0,rx_nombuf,0
2026-04-24 03:11:26.000,0,oerrors,0
2026-04-24 03:11:26.000,0,ierrors,0
2026-04-24 03:11:26.000,0,ipackets,5
2026-04-24 03:11:26.000,0,opackets,0
2026-04-24 03:11:27.000,0,ibytes,1354
2026-04-24 03:11:27.000,0,imissed,0
2026-04-24 03:11:27.000,0,obytes,0
2026-04-24 03:11:27.000,0,rx_nombuf,0
2026-04-24 03:11:27.000,0,oerrors,0
2026-04-24 03:11:27.000,0,ierrors,0
2026-04-24 03:11:27.000,0,ipackets,5
2026-04-24 03:11:27.000,0,opackets,0
2026-04-24 03:11:28.000,0,ibytes,1354
2026-04-24 03:11:28.000,0,imissed,0
2026-04-24 03:11:28.000,0,obytes,0
2026-04-24 03:11:28.000,0,rx_nombuf,0
2026-04-24 03:11:28.000,0,oerrors,0
2026-04-24 03:11:28.000,0,ierrors,0
2026-04-24 03:11:28.000,0,ipackets,5
2026-04-24 03:11:28.000,0,opackets,0
2026-04-24 03:11:29.000,0,ibytes,1354
2026-04-24 03:11:29.000,0,imissed,0
2026-04-24 03:11:29.000,0,obytes,0
2026-04-24 03:11:29.000,0,rx_nombuf,0
2026-04-24 03:11:29.000,0,oerrors,0
2026-04-24 03:11:29.000,0,ierrors,0
2026-04-24 03:11:29.000,0,ipackets,5
2026-04-24 03:11:29.000,0,opackets,0
2026-04-24 03:11:30.000,0,ibytes,1354
2026-04-24 03:11:30.000,0,imissed,0
2026-04-24 03:11:30.000,0,obytes,0
2026-04-24 03:11:30.000,0,rx_nombuf,0
2026-04-24 03:11:30.000,0,oerrors,0
2026-04-24 03:11:30.000,0,ierrors,0
2026-04-24 03:11:30.000,0,ipackets,5
2026-04-24 03:11:30.000,0,opackets,0
2026-04-24 03:11:31.000,0,ibytes,1354
2026-04-24 03:11:31.000,0,imissed,0
2026-04-24 03:11:31.000,0,obytes,0
2026-04-24 03:11:31.000,0,rx_nombuf,0
2026-04-24 03:11:31.000,0,oerrors,0
2026-04-24 03:11:31.000,0,ierrors,0
2026-04-24 03:11:31.000,0,ipackets,5
2026-04-24 03:11:31.000,0,opackets,0
2026-04-24 03:11:32.000,0,ibytes,1354
2026-04-24 03:11:32.000,0,imissed,0
2026-04-24 03:11:32.000,0,obytes,0
2026-04-24 03:11:32.000,0,rx_nombuf,0
2026-04-24 03:11:32.000,0,oerrors,0
2026-04-24 03:11:32.000,0,ierrors,0
2026-04-24 03:11:32.000,0,ipackets,5
2026-04-24 03:11:32.000,0,opackets,0
2026-04-24 03:11:33.000,0,ibytes,1354
2026-04-24 03:11:33.000,0,imissed,0
2026-04-24 03:11:33.000,0,obytes,0
2026-04-24 03:11:33.000,0,rx_nombuf,0
2026-04-24 03:11:33.000,0,oerrors,0
2026-04-24 03:11:33.000,0,ierrors,0
2026-04-24 03:11:33.000,0,ipackets,5
2026-04-24 03:11:33.000,0,opackets,0
2026-04-24 03:11:34.000,0,ibytes,1354
2026-04-24 03:11:34.000,0,imissed,0
2026-04-24 03:11:34.000,0,obytes,0
2026-04-24 03:11:34.000,0,rx_nombuf,0
2026-04-24 03:11:34.000,0,oerrors,0
2026-04-24 03:11:34.000,0,ierrors,0
2026-04-24 03:11:34.000,0,ipackets,5
2026-04-24 03:11:34.000,0,opackets,0
2026-04-24 03:11:35.000,0,ibytes,1354
2026-04-24 03:11:35.000,0,imissed,0
2026-04-24 03:11:35.000,0,obytes,0
2026-04-24 03:11:35.000,0,rx_nombuf,0
2026-04-24 03:11:35.000,0,oerrors,0
2026-04-24 03:11:35.000,0,ierrors,0
2026-04-24 03:11:35.000,0,ipackets,5
2026-04-24 03:11:35.000,0,opackets,0
2026-04-24 03:11:36.000,0,ibytes,1354
2026-04-24 03:11:36.000,0,imissed,0
2026-04-24 03:11:36.000,0,obytes,0
2026-04-24 03:11:36.000,0,rx_nombuf,0
2026-04-24 03:11:36.000,0,oerrors,0
2026-04-24 03:11:36.000,0,ierrors,0
2026-04-24 03:11:36.000,0,ipackets,5
2026-04-24 03:11:36.000,0,opackets,0
2026-04-24 03:11:37.000,0,ibytes,1626
2026-04-24 03:11:37.000,0,imissed,0
2026-04-24 03:11:37.000,0,obytes,0
2026-04-24 03:11:37.000,0,rx_nombuf,0
2026-04-24 03:11:37.000,0,oerrors,0
2026-04-24 03:11:37.000,0,ierrors,0
2026-04-24 03:11:37.000,0,ipackets,6
2026-04-24 03:11:37.000,0,opackets,0
2026-04-24 03:11:38.000,0,ibytes,1626
2026-04-24 03:11:38.000,0,imissed,0
2026-04-24 03:11:38.000,0,obytes,0
2026-04-24 03:11:38.000,0,rx_nombuf,0
2026-04-24 03:11:38.000,0,oerrors,0
2026-04-24 03:11:38.000,0,ierrors,0
2026-04-24 03:11:38.000,0,ipackets,6
2026-04-24 03:11:38.000,0,opackets,0
2026-04-24 03:11:39.000,0,ibytes,1626
2026-04-24 03:11:39.000,0,imissed,0
2026-04-24 03:11:39.000,0,obytes,0
2026-04-24 03:11:39.000,0,rx_nombuf,0
2026-04-24 03:11:39.000,0,oerrors,0
2026-04-24 03:11:39.000,0,ierrors,0
2026-04-24 03:11:39.000,0,ipackets,6
2026-04-24 03:11:39.000,0,opackets,0
2026-04-24 03:11:40.000,0,ibytes,1626
2026-04-24 03:11:40.000,0,imissed,0
2026-04-24 03:11:40.000,0,obytes,0
2026-04-24 03:11:40.000,0,rx_nombuf,0
2026-04-24 03:11:40.000,0,oerrors,0
2026-04-24 03:11:40.000,0,ierrors,0
2026-04-24 03:11:40.000,0,ipackets,6
2026-04-24 03:11:40.000,0,opackets,0
2026-04-24 03:11:41.000,0,ibytes,1626
2026-04-24 03:11:41.000,0,imissed,0
2026-04-24 03:11:41.000,0,obytes,0
2026-04-24 03:11:41.000,0,rx_nombuf,0
2026-04-24 03:11:41.000,0,oerrors,0
2026-04-24 03:11:41.000,0,ierrors,0
2026-04-24 03:11:41.000,0,ipackets,6
2026-04-24 03:11:41.000,0,opackets,0
2026-04-24 03:11:42.000,0,ibytes,1626
2026-04-24 03:11:42.000,0,imissed,0
2026-04-24 03:11:42.000,0,obytes,0
2026-04-24 03:11:42.000,0,rx_nombuf,0
2026-04-24 03:11:42.000,0,oerrors,0
2026-04-24 03:11:42.000,0,ierrors,0
2026-04-24 03:11:42.000,0,ipackets,6
2026-04-24 03:11:42.000,0,opackets,0
2026-04-24 03:11:43.000,0,ibytes,1626
2026-04-24 03:11:43.000,0,imissed,0
2026-04-24 03:11:43.000,0,obytes,0
2026-04-24 03:11:43.000,0,rx_nombuf,0
2026-04-24 03:11:43.000,0,oerrors,0
2026-04-24 03:11:43.000,0,ierrors,0
2026-04-24 03:11:43.000,0,ipackets,6
2026-04-24 03:11:43.000,0,opackets,0
2026-04-24 03:11:44.000,0,ibytes,1626
2026-04-24 03:11:44.000,0,imissed,0
2026-04-24 03:11:44.000,0,obytes,0
2026-04-24 03:11:44.000,0,rx_nombuf,0
2026-04-24 03:11:44.000,0,oerrors,0
2026-04-24 03:11:44.000,0,ierrors,0
2026-04-24 03:11:44.000,0,ipackets,6
2026-04-24 03:11:44.000,0,opackets,0
2026-04-24 03:11:45.000,0,ibytes,1626
2026-04-24 03:11:45.000,0,imissed,0
2026-04-24 03:11:45.000,0,obytes,0
2026-04-24 03:11:45.000,0,rx_nombuf,0
2026-04-24 03:11:45.000,0,oerrors,0
2026-04-24 03:11:45.000,0,ierrors,0
2026-04-24 03:11:45.000,0,ipackets,6
2026-04-24 03:11:45.000,0,opackets,0
2026-04-24 03:11:46.000,0,ibytes,1626
2026-04-24 03:11:46.000,0,imissed,0
2026-04-24 03:11:46.000,0,obytes,0
2026-04-24 03:11:46.000,0,rx_nombuf,0
2026-04-24 03:11:46.000,0,oerrors,0
2026-04-24 03:11:46.000,0,ierrors,0
2026-04-24 03:11:46.000,0,ipackets,6
2026-04-24 03:11:46.000,0,opackets,0
2026-04-24 03:11:47.000,0,ibytes,1626
2026-04-24 03:11:47.000,0,imissed,0
2026-04-24 03:11:47.000,0,obytes,0
2026-04-24 03:11:47.000,0,rx_nombuf,0
2026-04-24 03:11:47.000,0,oerrors,0
2026-04-24 03:11:47.000,0,ierrors,0
2026-04-24 03:11:47.000,0,ipackets,6
2026-04-24 03:11:47.000,0,opackets,0
2026-04-24 03:11:48.000,0,ibytes,1626
2026-04-24 03:11:48.000,0,imissed,0
2026-04-24 03:11:48.000,0,obytes,0
2026-04-24 03:11:48.000,0,rx_nombuf,0
2026-04-24 03:11:48.000,0,oerrors,0
2026-04-24 03:11:48.000,0,ierrors,0
2026-04-24 03:11:48.000,0,ipackets,6
2026-04-24 03:11:48.000,0,opackets,0
2026-04-24 03:11:49.000,0,ibytes,1626
2026-04-24 03:11:49.000,0,imissed,0
2026-04-24 03:11:49.000,0,obytes,0
2026-04-24 03:11:49.000,0,rx_nombuf,0
2026-04-24 03:11:49.000,0,oerrors,0
2026-04-24 03:11:49.000,0,ierrors,0
2026-04-24 03:11:49.000,0,ipackets,6
2026-04-24 03:11:49.000,0,opackets,0
