Time,Port,Metric,Value
2026-04-24 03:10:41.000,0,oerrors,0
2026-04-24 03:10:42.000,1,imissed,0
2026-04-24 03:10:42.000,1,ierrors,0
2026-04-24 03:10:42.000,1,opackets,0
2026-04-24 03:10:42.000,1,ibytes,2707444922
2026-04-24 03:10:42.000,1,ipackets,45124068
2026-04-24 03:10:42.000,1,obytes,0
2026-04-24 03:10:42.000,1,rx_nombuf,0
2026-04-24 03:10:42.000,1,oerrors,0
2026-04-24 03:10:42.000,0,imissed,0
2026-04-24 03:10:42.000,0,ierrors,0
2026-04-24 03:10:42.000,0,opackets,0
2026-04-24 03:10:42.000,0,ibytes,814
2026-04-24 03:10:42.000,0,ipackets,3
2026-04-24 03:10:42.000,0,obytes,0
2026-04-24 03:10:42.000,0,rx_nombuf,0
2026-04-24 03:10:42.000,0,oerrors,0
2026-04-24 03:10:43.000,1,imissed,0
2026-04-24 03:10:43.000,1,ierrors,0
2026-04-24 03:10:43.000,1,opackets,0
2026-04-24 03:10:43.000,1,ibytes,2782270314
2026-04-24 03:10:43.000,1,ipackets,46371160
2026-04-24 03:10:43.000,1,obytes,0
2026-04-24 03:10:43.000,1,rx_nombuf,0
2026-04-24 03:10:43.000,1,oerrors,0
2026-04-24 03:10:43.000,0,imissed,0
2026-04-24 03:10:43.000,0,ierrors,0
2026-04-24 03:10:43.000,0,opackets,0
2026-04-24 03:10:43.000,0,ibytes,814
2026-04-24 03:10:43.000,0,ipackets,3
2026-04-24 03:10:43.000,0,obytes,0
2026-04-24 03:10:43.000,0,rx_nombuf,0
2026-04-24 03:10:43.000,0,oerrors,0
2026-04-24 03:10:44.000,1,imissed,0
2026-04-24 03:10:44.000,1,ierrors,0
2026-04-24 03:10:44.000,1,opackets,0
2026-04-24 03:10:44.000,1,ibytes,2857029658
2026-04-24 03:10:44.000,1,ipackets,47617148
2026-04-24 03:10:44.000,1,obytes,0
2026-04-24 03:10:44.000,1,rx_nombuf,0
2026-04-24 03:10:44.000,1,oerrors,0
2026-04-24 03:10:44.000,0,imissed,0
2026-04-24 03:10:44.000,0,ierrors,0
2026-04-24 03:10:44.000,0,opackets,0
2026-04-24 03:10:44.000,0,ibytes,814
2026-04-24 03:10:44.000,0,ipackets,3
2026-04-24 03:10:44.000,0,obytes,0
2026-04-24 03:10:44.000,0,rx_nombuf,0
2026-04-24 03:10:44.000,0,oerrors,0
2026-04-24 03:10:45.000,1,imissed,0
2026-04-24 03:10:45.000,1,ierrors,0
2026-04-24 03:10:45.000,1,opackets,0
2026-04-24 03:10:45.000,1,ibytes,2931898074
2026-04-24 03:10:45.000,1,ipackets,48864956
2026-04-24 03:10:45.000,1,obytes,0
2026-04-24 03:10:45.000,1,rx_nombuf,0
2026-04-24 03:10:45.000,1,oerrors,0
2026-04-24 03:10:45.000,0,imissed,0
2026-04-24 03:10:45.000,0,ierrors,0
2026-04-24 03:10:45.000,0,opackets,0
2026-04-24 03:10:45.000,0,ibytes,814
2026-04-24 03:10:45.000,0,ipackets,3
2026-04-24 03:10:45.000,0,obytes,0
2026-04-24 03:10:45.000,0,rx_nombuf,0
2026-04-24 03:10:45.000,0,oerrors,0
2026-04-24 03:10:46.000,1,imissed,0
2026-04-24 03:10:46.000,1,ierrors,0
2026-04-24 03:10:46.000,1,opackets,0
2026-04-24 03:10:46.000,1,ibytes,3006766010
2026-04-24 03:10:46.000,1,ipackets,50112756
2026-04-24 03:10:46.000,1,obytes,0
2026-04-24 03:10:46.000,1,rx_nombuf,0
2026-04-24 03:10:46.000,1,oerrors,0
2026-04-24 03:10:46.000,0,imissed,0
2026-04-24 03:10:46.000,0,ierrors,0
2026-04-24 03:10:46.000,0,opackets,0
2026-04-24 03:10:46.000,0,ibytes,814
2026-04-24 03:10:46.000,0,ipackets,3
2026-04-24 03:10:46.000,0,obytes,0
2026-04-24 03:10:46.000,0,rx_nombuf,0
2026-04-24 03:10:46.000,0,oerrors,0
2026-04-24 03:10:47.000,1,imissed,0
2026-04-24 03:10:47.000,1,ierrors,0
2026-04-24 03:10:47.000,1,opackets,0
2026-04-24 03:10:47.000,1,ibytes,3081715558
2026-04-24 03:10:47.000,1,ipackets,51361913
2026-04-24 03:10:47.000,1,obytes,0
2026-04-24 03:10:47.000,1,rx_nombuf,0
2026-04-24 03:10:47.000,1,oerrors,0
2026-04-24 03:10:47.000,0,imissed,0
2026-04-24 03:10:47.000,0,ierrors,0
2026-04-24 03:10:47.000,0,opackets,0
2026-04-24 03:10:47.000,0,ibytes,814
2026-04-24 03:10:47.000,0,ipackets,3
2026-04-24 03:10:47.000,0,obytes,0
2026-04-24 03:10:47.000,0,rx_nombuf,0
2026-04-24 03:10:47.000,0,oerrors,0
2026-04-24 03:10:48.000,1,imissed,0
2026-04-24 03:10:48.000,1,ierrors,0
2026-04-24 03:10:48.000,1,opackets,0
2026-04-24 03:10:48.000,1,ibytes,3156651230
2026-04-24 03:10:48.000,1,ipackets,52610843
2026-04-24 03:10:48.000,1,obytes,0
2026-04-24 03:10:48.000,1,rx_nombuf,0
2026-04-24 03:10:48.000,1,oerrors,0
2026-04-24 03:10:48.000,0,imissed,0
2026-04-24 03:10:48.000,0,ierrors,0
2026-04-24 03:10:48.000,0,opackets,0
2026-04-24 03:10:48.000,0,ibytes,814
2026-04-24 03:10:48.000,0,ipackets,3
2026-04-24 03:10:48.000,0,obytes,0
2026-04-24 03:10:48.000,0,rx_nombuf,0
2026-04-24 03:10:48.000,0,oerrors,0
2026-04-24 03:10:49.000,1,imissed,0
2026-04-24 03:10:49.000,1,ierrors,0
2026-04-24 03:10:49.000,1,opackets,0
2026-04-24 03:10:49.000,1,ibytes,3231620762
2026-04-24 03:10:49.000,1,ipackets,53860332
2026-04-24 03:10:49.000,1,obytes,0
2026-04-24 03:10:49.000,1,rx_nombuf,0
2026-04-24 03:10:49.000,1,oerrors,0
2026-04-24 03:10:49.000,0,imissed,0
2026-04-24 03:10:49.000,0,ierrors,0
2026-04-24 03:10:49.000,0,opackets,0
2026-04-24 03:10:49.000,0,ibytes,814
2026-04-24 03:10:49.000,0,ipackets,3
2026-04-24 03:10:49.000,0,obytes,0
2026-04-24 03:10:49.000,0,rx_nombuf,0
2026-04-24 03:10:49.000,0,oerrors,0
2026-04-24 03:10:50.000,1,imissed,0
2026-04-24 03:10:50.000,1,ierrors,0
2026-04-24 03:10:50.000,1,opackets,0
2026-04-24 03:10:50.000,1,ibytes,3306527642
2026-04-24 03:10:50.000,1,ipackets,55108780
2026-04-24 03:10:50.000,1,obytes,0
2026-04-24 03:10:50.000,1,rx_nombuf,0
2026-04-24 03:10:50.000,1,oerrors,0
2026-04-24 03:10:50.000,0,imissed,0
2026-04-24 03:10:50.000,0,ierrors,0
2026-04-24 03:10:50.000,0,opackets,0
2026-04-24 03:10:50.000,0,ibytes,1087
2026-04-24 03:10:50.000,0,ipackets,4
2026-04-24 03:10:50.000,0,obytes,0
2026-04-24 03:10:50.000,0,rx_nombuf,0
2026-04-24 03:10:50.000,0,oerrors,0
2026-04-24 03:10:51.000,1,imissed,0
2026-04-24 03:10:51.000,1,ierrors,0
2026-04-24 03:10:51.000,1,opackets,0
2026-04-24 03:10:51.000,1,ibytes,3381531962
2026-04-24 03:10:51.000,1,ipackets,56358852
2026-04-24 03:10:51.000,1,obytes,0
2026-04-24 03:10:51.000,1,rx_nombuf,0
2026-04-24 03:10:51.000,1,oerrors,0
2026-04-24 03:10:51.000,0,imissed,0
2026-04-24 03:10:51.000,0,ierrors,0
2026-04-24 03:10:51.000,0,opackets,0
2026-04-24 03:10:51.000,0,ibytes,1087
2026-04-24 03:10:51.000,0,ipackets,4
2026-04-24 03:10:51.000,0,obytes,0
2026-04-24 03:10:51.000,0,rx_nombuf,0
2026-04-24 03:10:51.000,0,oerrors,0
2026-04-24 03:10:52.000,1,imissed,0
2026-04-24 03:10:52.000,1,ierrors,0
2026-04-24 03:10:52.000,1,opackets,0
2026-04-24 03:10:52.000,1,ibytes,3456510718
2026-04-24 03:10:52.000,1,ipackets,57608499
2026-04-24 03:10:52.000,1,obytes,0
2026-04-24 03:10:52.000,1,rx_nombuf,0
2026-04-24 03:10:52.000,1,oerrors,0
2026-04-24 03:10:52.000,0,imissed,0
2026-04-24 03:10:52.000,0,ierrors,0
2026-04-24 03:10:52.000,0,opackets,0
2026-04-24 03:10:52.000,0,ibytes,1087
2026-04-24 03:10:52.000,0,ipackets,4
2026-04-24 03:10:52.000,0,obytes,0
2026-04-24 03:10:52.000,0,rx_nombuf,0
2026-04-24 03:10:52.000,0,oerrors,0
2026-04-24 03:10:53.000,1,imissed,0
2026-04-24 03:10:53.000,1,ierrors,0
2026-04-24 03:10:53.000,1,opackets,0
2026-04-24 03:10:53.000,1,ibytes,3531507958
2026-04-24 03:10:53.000,1,ipackets,58858453
2026-04-24 03:10:53.000,1,obytes,0
2026-04-24 03:10:53.000,1,rx_nombuf,0
2026-04-24 03:10:53.000,1,oerrors,0
2026-04-24 03:10:53.000,0,imissed,0
2026-04-24 03:10:53.000,0,ierrors,0
2026-04-24 03:10:53.000,0,opackets,0
2026-04-24 03:10:53.000,0,ibytes,1087
2026-04-24 03:10:53.000,0,ipackets,4
2026-04-24 03:10:53.000,0,obytes,0
2026-04-24 03:10:53.000,0,rx_nombuf,0
2026-04-24 03:10:53.000,0,oerrors,0
2026-04-24 03:10:54.000,1,imissed,0
2026-04-24 03:10:54.000,1,ierrors,0
2026-04-24 03:10:54.000,1,opackets,0
2026-04-24 03:10:54.000,1,ibytes,3606494154
2026-04-24 03:10:54.000,1,ipackets,60108224
2026-04-24 03:10:54.000,1,obytes,0
2026-04-24 03:10:54.000,1,rx_nombuf,0
2026-04-24 03:10:54.000,1,oerrors,0
2026-04-24 03:10:54.000,0,imissed,0
2026-04-24 03:10:54.000,0,ierrors,0
2026-04-24 03:10:54.000,0,opackets,0
2026-04-24 03:10:54.000,0,ibytes,1087
2026-04-24 03:10:54.000,0,ipackets,4
2026-04-24 03:10:54.000,0,obytes,0
2026-04-24 03:10:54.000,0,rx_nombuf,0
2026-04-24 03:10:54.000,0,oerrors,0
2026-04-24 03:10:55.000,1,imissed,0
2026-04-24 03:10:55.000,1,ierrors,0
2026-04-24 03:10:55.000,1,opackets,0
2026-04-24 03:10:55.000,1,ibytes,3681378362
2026-04-24 03:10:55.000,1,ipackets,61356292
2026-04-24 03:10:55.000,1,obytes,0
2026-04-24 03:10:55.000,1,rx_nombuf,0
2026-04-24 03:10:55.000,1,oerrors,0
2026-04-24 03:10:55.000,0,imissed,0
2026-04-24 03:10:55.000,0,ierrors,0
2026-04-24 03:10:55.000,0,opackets,0
2026-04-24 03:10:55.000,0,ibytes,1087
2026-04-24 03:10:55.000,0,ipackets,4
2026-04-24 03:10:55.000,0,obytes,0
2026-04-24 03:10:55.000,0,rx_nombuf,0
2026-04-24 03:10:55.000,0,oerrors,0
2026-04-24 03:10:56.000,1,imissed,0
2026-04-24 03:10:56.000,1,ierrors,0
2026-04-24 03:10:56.000,1,opackets,0
2026-04-24 03:10:56.000,1,ibytes,3756343318
2026-04-24 03:10:56.000,1,ipackets,62605709
2026-04-24 03:10:56.000,1,obytes,0
2026-04-24 03:10:56.000,1,rx_nombuf,0
2026-04-24 03:10:56.000,1,oerrors,0
2026-04-24 03:10:56.000,0,imissed,0
2026-04-24 03:10:56.000,0,ierrors,0
2026-04-24 03:10:56.000,0,opackets,0
2026-04-24 03:10:56.000,0,ibytes,1087
2026-04-24 03:10:56.000,0,ipackets,4
2026-04-24 03:10:56.000,0,obytes,0
2026-04-24 03:10:56.000,0,rx_nombuf,0
2026-04-24 03:10:56.000,0,oerrors,0
2026-04-24 03:10:57.000,1,imissed,0
2026-04-24 03:10:57.000,1,ierrors,0
2026-04-24 03:10:57.000,1,opackets,0
2026-04-24 03:10:57.000,1,ibytes,3831316438
2026-04-24 03:10:57.000,1,ipackets,63855261
2026-04-24 03:10:57.000,1,obytes,0
2026-04-24 03:10:57.000,1,rx_nombuf,0
2026-04-24 03:10:57.000,1,oerrors,0
2026-04-24 03:10:57.000,0,imissed,0
2026-04-24 03:10:57.000,0,ierrors,0
2026-04-24 03:10:57.000,0,opackets,0
2026-04-24 03:10:57.000,0,ibytes,1087
2026-04-24 03:10:57.000,0,ipackets,4
2026-04-24 03:10:57.000,0,obytes,0
2026-04-24 03:10:57.000,0,rx_nombuf,0
2026-04-24 03:10:57.000,0,oerrors,0
2026-04-24 03:10:58.000,1,imissed,0
2026-04-24 03:10:58.000,1,ierrors,0
2026-04-24 03:10:58.000,1,opackets,0
2026-04-24 03:10:58.000,1,ibytes,3906231418
2026-04-24 03:10:58.000,1,ipackets,65103844
2026-04-24 03:10:58.000,1,obytes,0
2026-04-24 03:10:58.000,1,rx_nombuf,0
2026-04-24 03:10:58.000,1,oerrors,0
2026-04-24 03:10:58.000,0,imissed,0
2026-04-24 03:10:58.000,0,ierrors,0
2026-04-24 03:10:58.000,0,opackets,0
2026-04-24 03:10:58.000,0,ibytes,1087
2026-04-24 03:10:58.000,0,ipackets,4
2026-04-24 03:10:58.000,0,obytes,0
2026-04-24 03:10:58.000,0,rx_nombuf,0
2026-04-24 03:10:58.000,0,oerrors,0
2026-04-24 03:10:59.000,1,imissed,0
2026-04-24 03:10:59.000,1,ierrors,0
2026-04-24 03:10:59.000,1,opackets,0
2026-04-24 03:10:59.000,1,ibytes,3981208922
2026-04-24 03:10:59.000,1,ipackets,66353468
2026-04-24 03:10:59.000,1,obytes,0
2026-04-24 03:10:59.000,1,rx_nombuf,0
2026-04-24 03:10:59.000,1,oerrors,0
2026-04-24 03:10:59.000,0,imissed,0
2026-04-24 03:10:59.000,0,ierrors,0
2026-04-24 03:10:59.000,0,opackets,0
2026-04-24 03:10:59.000,0,ibytes,1087
2026-04-24 03:10:59.000,0,ipackets,4
2026-04-24 03:10:59.000,0,obytes,0
2026-04-24 03:10:59.000,0,rx_nombuf,0
2026-04-24 03:10:59.000,0,oerrors,0
2026-04-24 03:11:00.000,1,imissed,0
2026-04-24 03:11:00.000,1,ierrors,0
2026-04-24 03:11:00.000,1,opackets,0
2026-04-24 03:11:00.000,1,ibytes,4056101034
2026-04-24 03:11:00.000,1,ipackets,67601672
2026-04-24 03:11:00.000,1,obytes,0
2026-04-24 03:11:00.000,1,rx_nombuf,0
2026-04-24 03:11:00.000,1,oerrors,0
2026-04-24 03:11:00.000,0,imissed,0
2026-04-24 03:11:00.000,0,ierrors,0
2026-04-24 03:11:00.000,0,opackets,0
2026-04-24 03:11:00.000,0,ibytes,1087
2026-04-24 03:11:00.000,0,ipackets,4
2026-04-24 03:11:00.000,0,obytes,0
2026-04-24 03:11:00.000,0,rx_nombuf,0
2026-04-24 03:11:00.000,0,oerrors,0
2026-04-24 03:11:01.000,1,imissed,0
2026-04-24 03:11:01.000,1,ierrors,0
2026-04-24 03:11:01.000,1,opackets,0
2026-04-24 03:11:01.000,1,ibytes,4130979474
2026-04-24 03:11:01.000,1,ipackets,68849646
2026-04-24 03:11:01.000,1,obytes,0
2026-04-24 03:11:01.000,1,rx_nombuf,0
2026-04-24 03:11:01.000,1,oerrors,0
2026-04-24 03:11:01.000,0,imissed,0
2026-04-24 03:11:01.000,0,ierrors,0
2026-04-24 03:11:01.000,0,opackets,0
2026-04-24 03:11:01.000,0,ibytes,1087
2026-04-24 03:11:01.000,0,ipackets,4
2026-04-24 03:11:01.000,0,obytes,0
2026-04-24 03:11:01.000,0,rx_nombuf,0
2026-04-24 03:11:01.000,0,oerrors,0
2026-04-24 03:11:02.000,1,imissed,0
2026-04-24 03:11:02.000,1,ierrors,0
2026-04-24 03:11:02.000,1,opackets,0
2026-04-24 03:11:02.000,1,ibytes,4205659194
2026-04-24 03:11:02.000,1,ipackets,70094308
2026-04-24 03:11:02.000,1,obytes,0
2026-04-24 03:11:02.000,1,rx_nombuf,0
2026-04-24 03:11:02.000,1,oerrors,0
2026-04-24 03:11:02.000,0,imissed,0
2026-04-24 03:11:02.000,0,ierrors,0
2026-04-24 03:11:02.000,0,opackets,0
2026-04-24 03:11:02.000,0,ibytes,1087
2026-04-24 03:11:02.000,0,ipackets,4
2026-04-24 03:11:02.000,0,obytes,0
2026-04-24 03:11:02.000,0,rx_nombuf,0
2026-04-24 03:11:02.000,0,oerrors,0
2026-04-24 03:11:03.000,1,imissed,0
2026-04-24 03:11:03.000,1,ierrors,0
2026-04-24 03:11:03.000,1,opackets,0
2026-04-24 03:11:03.000,1,ibytes,4280476918
2026-04-24 03:11:03.000,1,ipackets,71341269
2026-04-24 03:11:03.000,1,obytes,0
2026-04-24 03:11:03.000,1,rx_nombuf,0
2026-04-24 03:11:03.000,1,oerrors,0
2026-04-24 03:11:03.000,0,imissed,0
2026-04-24 03:11:03.000,0,ierrors,0
2026-04-24 03:11:03.000,0,opackets,0
2026-04-24 03:11:03.000,0,ibytes,1087
2026-04-24 03:11:03.000,0,ipackets,4
2026-04-24 03:11:03.000,0,obytes,0
2026-04-24 03:11:03.000,0,rx_nombuf,0
2026-04-24 03:11:03.000,0,oerrors,0
2026-04-24 03:11:04.000,1,imissed,0
2026-04-24 03:11:04.000,1,ierrors,0
2026-04-24 03:11:04.000,1,opackets,0
2026-04-24 03:11:04.000,1,ibytes,4355420762
2026-04-24 03:11:04.000,1,ipackets,72590332
2026-04-24 03:11:04.000,1,obytes,0
2026-04-24 03:11:04.000,1,rx_nombuf,0
2026-04-24 03:11:04.000,1,oerrors,0
2026-04-24 03:11:04.000,0,imissed,0
2026-04-24 03:11:04.000,0,ierrors,0
2026-04-24 03:11:04.000,0,opackets,0
2026-04-24 03:11:04.000,0,ibytes,1087
2026-04-24 03:11:04.000,0,ipackets,4
2026-04-24 03:11:04.000,0,obytes,0
2026-04-24 03:11:04.000,0,rx_nombuf,0
2026-04-24 03:11:04.000,0,oerrors,0
2026-04-24 03:11:05.000,1,imissed,0
2026-04-24 03:11:05.000,1,ierrors,0
2026-04-24 03:11:05.000,1,opackets,0
2026-04-24 03:11:05.000,1,ibytes,4430271718
2026-04-24 03:11:05.000,1,ipackets,73837849
2026-04-24 03:11:05.000,1,obytes,0
2026-04-24 03:11:05.000,1,rx_nombuf,0
2026-04-24 03:11:05.000,1,oerrors,0
2026-04-24 03:11:05.000,0,imissed,0
2026-04-24 03:11:05.000,0,ierrors,0
2026-04-24 03:11:05.000,0,opackets,0
2026-04-24 03:11:05.000,0,ibytes,1087
2026-04-24 03:11:05.000,0,ipackets,4
2026-04-24 03:11:05.000,0,obytes,0
2026-04-24 03:11:05.000,0,rx_nombuf,0
2026-04-24 03:11:05.000,0,oerrors,0
2026-04-24 03:11:06.000,1,imissed,0
2026-04-24 03:11:06.000,1,ierrors,0
2026-04-24 03:11:06.000,1,opackets,0
2026-04-24 03:11:06.000,1,ibytes,4505106154
2026-04-24 03:11:06.000,1,ipackets,75085085
2026-04-24 03:11:06.000,1,obytes,0
2026-04-24 03:11:06.000,1,rx_nombuf,0
2026-04-24 03:11:06.000,1,oerrors,0
2026-04-24 03:11:06.000,0,imissed,0
2026-04-24 03:11:06.000,0,ierrors,0
2026-04-24 03:11:06.000,0,opackets,0
2026-04-24 03:11:06.000,0,ibytes,1087
2026-04-24 03:11:06.000,0,ipackets,4
2026-04-24 03:11:06.000,0,obytes,0
2026-04-24 03:11:06.000,0,rx_nombuf,0
2026-04-24 03:11:06.000,0,oerrors,0
2026-04-24 03:11:07.000,1,imissed,0
2026-04-24 03:11:07.000,1,ierrors,0
2026-04-24 03:11:07.000,1,opackets,0
2026-04-24 03:11:07.000,1,ibytes,4579867594
2026-04-24 03:11:07.000,1,ipackets,76331109
2026-04-24 03:11:07.000,1,obytes,0
2026-04-24 03:11:07.000,1,rx_nombuf,0
2026-04-24 03:11:07.000,1,oerrors,0
2026-04-24 03:11:07.000,0,imissed,0
2026-04-24 03:11:07.000,0,ierrors,0
2026-04-24 03:11:07.000,0,opackets,0
2026-04-24 03:11:07.000,0,ibytes,1087
2026-04-24 03:11:07.000,0,ipackets,4
2026-04-24 03:11:07.000,0,obytes,0
2026-04-24 03:11:07.000,0,rx_nombuf,0
2026-04-24 03:11:07.000,0,oerrors,0
2026-04-24 03:11:08.000,1,imissed,0
2026-04-24 03:11:08.000,1,ierrors,0
2026-04-24 03:11:08.000,1,opackets,0
2026-04-24 03:11:08.000,1,ibytes,4654777106
2026-04-24 03:11:08.000,1,ipackets,77579603
2026-04-24 03:11:08.000,1,obytes,0
2026-04-24 03:11:08.000,1,rx_nombuf,0
2026-04-24 03:11:08.000,1,oerrors,0
2026-04-24 03:11:08.000,0,imissed,0
2026-04-24 03:11:08.000,0,ierrors,0
2026-04-24 03:11:08.000,0,opackets,0
2026-04-24 03:11:08.000,0,ibytes,1087
2026-04-24 03:11:08.000,0,ipackets,4
2026-04-24 03:11:08.000,0,obytes,0
2026-04-24 03:11:08.000,0,rx_nombuf,0
2026-04-24 03:11:08.000,0,oerrors,0
2026-04-24 03:11:09.000,1,imissed,0
2026-04-24 03:11:09.000,1,ierrors,0
2026-04-24 03:11:09.000,1,opackets,0
2026-04-24 03:11:09.000,1,ibytes,4729634546
2026-04-24 03:11:09.000,1,ipackets,78827227
2026-04-24 03:11:09.000,1,obytes,0
2026-04-24 03:11:09.000,1,rx_nombuf,0
2026-04-24 03:11:09.000,1,oerrors,0
2026-04-24 03:11:09.000,0,imissed,0
2026-04-24 03:11:09.000,0,ierrors,0
2026-04-24 03:11:09.000,0,opackets,0
2026-04-24 03:11:09.000,0,ibytes,1087
2026-04-24 03:11:09.000,0,ipackets,4
2026-04-24 03:11:09.000,0,obytes,0
2026-04-24 03:11:09.000,0,rx_nombuf,0
2026-04-24 03:11:09.000,0,oerrors,0
2026-04-24 03:11:10.000,1,imissed,0
2026-04-24 03:11:10.000,1,ierrors,0
2026-04-24 03:11:10.000,1,opackets,0
2026-04-24 03:11:10.000,1,ibytes,4804550426
2026-04-24 03:11:10.000,1,ipackets,80075825
2026-04-24 03:11:10.000,1,obytes,0
2026-04-24 03:11:10.000,1,rx_nombuf,0
2026-04-24 03:11:10.000,1,oerrors,0
2026-04-24 03:11:10.000,0,imissed,0
2026-04-24 03:11:10.000,0,ierrors,0
2026-04-24 03:11:10.000,0,opackets,0
2026-04-24 03:11:10.000,0,ibytes,1087
2026-04-24 03:11:10.000,0,ipackets,4
2026-04-24 03:11:10.000,0,obytes,0
2026-04-24 03:11:10.000,0,rx_nombuf,0
2026-04-24 03:11:10.000,0,oerrors,0
2026-04-24 03:11:11.000,1,imissed,0
2026-04-24 03:11:11.000,1,ierrors,0
2026-04-24 03:11:11.000,1,opackets,0
2026-04-24 03:11:11.000,1,ibytes,4879523914
2026-04-24 03:11:11.000,1,ipackets,81325381
2026-04-24 03:11:11.000,1,obytes,0
2026-04-24 03:11:11.000,1,rx_nombuf,0
2026-04-24 03:11:11.000,1,oerrors,0
2026-04-24 03:11:11.000,0,imissed,0
2026-04-24 03:11:11.000,0,ierrors,0
2026-04-24 03:11:11.000,0,opackets,0
2026-04-24 03:11:11.000,0,ibytes,1087
2026-04-24 03:11:11.000,0,ipackets,4
2026-04-24 03:11:11.000,0,obytes,0
2026-04-24 03:11:11.000,0,rx_nombuf,0
2026-04-24 03:11:11.000,0,oerrors,0
2026-04-24 03:11:12.000,1,imissed,0
2026-04-24 03:11:12.000,1,ierrors,0
2026-04-24 03:11:12.000,1,opackets,0
2026-04-24 03:11:12.000,1,ibytes,4954084170
2026-04-24 03:11:12.000,1,ipackets,82568053
2026-04-24 03:11:12.000,1,obytes,0
2026-04-24 03:11:12.000,1,rx_nombuf,0
2026-04-24 03:11:12.000,1,oerrors,0
2026-04-24 03:11:12.000,0,imissed,0
2026-04-24 03:11:12.000,0,ierrors,0
2026-04-24 03:11:12.000,0,opackets,0
2026-04-24 03:11:12.000,0,ibytes,1087
2026-04-24 03:11:12.000,0,ipackets,4
2026-04-24 03:11:12.000,0,obytes,0
2026-04-24 03:11:12.000,0,rx_nombuf,0
2026-04-24 03:11:12.000,0,oerrors,0
2026-04-24 03:11:13.000,1,imissed,0
2026-04-24 03:11:13.000,1,ierrors,0
2026-04-24 03:11:13.000,1,opackets,0
2026-04-24 03:11:13.000,1,ibytes,5028540870
2026-04-24 03:11:13.000,1,ipackets,83808998
2026-04-24 03:11:13.000,1,obytes,0
2026-04-24 03:11:13.000,1,rx_nombuf,0
2026-04-24 03:11:13.000,1,oerrors,0
2026-04-24 03:11:13.000,0,imissed,0
2026-04-24 03:11:13.000,0,ierrors,0
2026-04-24 03:11:13.000,0,opackets,0
2026-04-24 03:11:13.000,0,ibytes,1087
2026-04-24 03:11:13.000,0,ipackets,4
2026-04-24 03:11:13.000,0,obytes,0
2026-04-24 03:11:13.000,0,rx_nombuf,0
2026-04-24 03:11:13.000,0,oerrors,0
2026-04-24 03:11:14.000,1,imissed,0
2026-04-24 03:11:14.000,1,ierrors,0
2026-04-24 03:11:14.000,1,opackets,0
2026-04-24 03:11:14.000,1,ibytes,5103105510
2026-04-24 03:11:14.000,1,ipackets,85051742
2026-04-24 03:11:14.000,1,obytes,0
2026-04-24 03:11:14.000,1,rx_nombuf,0
2026-04-24 03:11:14.000,1,oerrors,0
2026-04-24 03:11:14.000,0,imissed,0
2026-04-24 03:11:14.000,0,ierrors,0
2026-04-24 03:11:14.000,0,opackets,0
2026-04-24 03:11:14.000,0,ibytes,1087
2026-04-24 03:11:14.000,0,ipackets,4
2026-04-24 03:11:14.000,0,obytes,0
2026-04-24 03:11:14.000,0,rx_nombuf,0
2026-04-24 03:11:14.000,0,oerrors,0
2026-04-24 03:11:15.000,1,imissed,0
2026-04-24 03:11:15.000,1,ierrors,0
2026-04-24 03:11:15.000,1,opackets,0
2026-04-24 03:11:15.000,1,ibytes,5177593354
2026-04-24 03:11:15.000,1,ipackets,86293205
2026-04-24 03:11:15.000,1,obytes,0
2026-04-24 03:11:15.000,1,rx_nombuf,0
2026-04-24 03:11:15.000,1,oerrors,0
2026-04-24 03:11:15.000,0,imissed,0
2026-04-24 03:11:15.000,0,ierrors,0
2026-04-24 03:11:15.000,0,opackets,0
2026-04-24 03:11:15.000,0,ibytes,1087
2026-04-24 03:11:15.000,0,ipackets,4
2026-04-24 03:11:15.000,0,obytes,0
2026-04-24 03:11:15.000,0,rx_nombuf,0
2026-04-24 03:11:15.000,0,oerrors,0
2026-04-24 03:11:16.000,1,imissed,0
2026-04-24 03:11:16.000,1,ierrors,0
2026-04-24 03:11:16.000,1,opackets,0
2026-04-24 03:11:16.000,1,ibytes,5252124622
2026-04-24 03:11:16.000,1,ipackets,87535396
2026-04-24 03:11:16.000,1,obytes,0
2026-04-24 03:11:16.000,1,rx_nombuf,0
2026-04-24 03:11:16.000,1,oerrors,0
2026-04-24 03:11:16.000,0,imissed,0
2026-04-24 03:11:16.000,0,ierrors,0
2026-04-24 03:11:16.000,0,opackets,0
2026-04-24 03:11:16.000,0,ibytes,1087
2026-04-24 03:11:16.000,0,ipackets,4
2026-04-24 03:11:16.000,0,obytes,0
2026-04-24 03:11:16.000,0,rx_nombuf,0
2026-04-24 03:11:16.000,0,oerrors,0
2026-04-24 03:11:17.000,1,imissed,0
2026-04-24 03:11:17.000,1,ierrors,0
2026-04-24 03:11:17.000,1,opackets,0
2026-04-24 03:11:17.000,1,ibytes,5326673194
2026-04-24 03:11:17.000,1,ipackets,88777869
2026-04-24 03:11:17.000,1,obytes,0
2026-04-24 03:11:17.000,1,rx_nombuf,0
2026-04-24 03:11:17.000,1,oerrors,0
2026-04-24 03:11:17.000,0,imissed,0
2026-04-24 03:11:17.000,0,ierrors,0
2026-04-24 03:11:17.000,0,opackets,0
2026-04-24 03:11:17.000,0,ibytes,1087
2026-04-24 03:11:17.000,0,ipackets,4
