Time,Port,Metric,Value
2026-04-24 03:11:16.000,0,oerrors,0
2026-04-24 03:11:16.000,0,opackets,2604041987
2026-04-24 03:11:16.000,0,imissed,0
2026-04-24 03:11:16.000,0,ibytes,1354
2026-04-24 03:11:17.000,0,ierrors,0
2026-04-24 03:11:17.000,0,obytes,158474707720
2026-04-24 03:11:17.000,0,rx_nombuf,0
2026-04-24 03:11:17.000,0,ipackets,5
2026-04-24 03:11:17.000,0,oerrors,0
2026-04-24 03:11:17.000,0,opackets,2641245166
2026-04-24 03:11:17.000,0,imissed,0
2026-04-24 03:11:17.000,0,ibytes,1354
2026-04-24 03:11:18.000,0,ierrors,0
2026-04-24 03:11:18.000,0,obytes,160706898884
2026-04-24 03:11:18.000,0,rx_nombuf,0
2026-04-24 03:11:18.000,0,ipackets,5
2026-04-24 03:11:18.000,0,oerrors,0
2026-04-24 03:11:18.000,0,opackets,2678448351
2026-04-24 03:11:18.000,0,imissed,0
2026-04-24 03:11:18.000,0,ibytes,1354
2026-04-24 03:11:19.000,0,ierrors,0
2026-04-24 03:11:19.000,0,obytes,162939090164
2026-04-24 03:11:19.000,0,rx_nombuf,0
2026-04-24 03:11:19.000,0,ipackets,5
2026-04-24 03:11:19.000,0,oerrors,0
2026-04-24 03:11:19.000,0,opackets,2715651539
2026-04-24 03:11:19.000,0,imissed,0
2026-04-24 03:11:19.000,0,ibytes,1354
2026-04-24 03:11:20.000,0,ierrors,0
2026-04-24 03:11:20.000,0,obytes,165171280720
2026-04-24 03:11:20.000,0,rx_nombuf,0
2026-04-24 03:11:20.000,0,ipackets,5
2026-04-24 03:11:20.000,0,oerrors,0
2026-04-24 03:11:20.000,0,opackets,2752854716
2026-04-24 03:11:20.000,0,imissed,0
2026-04-24 03:11:20.000,0,ibytes,1354
2026-04-24 03:11:21.000,0,ierrors,0
2026-04-24 03:11:21.000,0,obytes,167403471704
2026-04-24 03:11:21.000,0,rx_nombuf,0
2026-04-24 03:11:21.000,0,ipackets,5
2026-04-24 03:11:21.000,0,oerrors,0
2026-04-24 03:11:21.000,0,opackets,2790057898
2026-04-24 03:11:21.000,0,imissed,0
2026-04-24 03:11:21.000,0,ibytes,1354
2026-04-24 03:11:22.000,0,ierrors,0
2026-04-24 03:11:22.000,0,obytes,169635662560
2026-04-24 03:11:22.000,0,rx_nombuf,0
2026-04-24 03:11:22.000,0,ipackets,5
2026-04-24 03:11:22.000,0,oerrors,0
2026-04-24 03:11:22.000,0,opackets,2827261080
2026-04-24 03:11:22.000,0,imissed,0
2026-04-24 03:11:22.000,0,ibytes,1354
2026-04-24 03:11:23.000,0,ierrors,0
2026-04-24 03:11:23.000,0,obytes,171867853776
2026-04-24 03:11:23.000,0,rx_nombuf,0
2026-04-24 03:11:23.000,0,ipackets,5
2026-04-24 03:11:23.000,0,oerrors,0
2026-04-24 03:11:23.000,0,opackets,2864464268
2026-04-24 03:11:23.000,0,imissed,0
2026-04-24 03:11:23.000,0,ibytes,1354
2026-04-24 03:11:24.000,0,ierrors,0
2026-04-24 03:11:24.000,0,obytes,174100045064
2026-04-24 03:11:24.000,0,rx_nombuf,0
2026-04-24 03:11:24.000,0,ipackets,5
2026-04-24 03:11:24.000,0,oerrors,0
2026-04-24 03:11:24.000,0,opackets,2901667454
2026-04-24 03:11:24.000,0,imissed,0
2026-04-24 03:11:24.000,0,ibytes,1354
2026-04-24 03:11:25.000,0,ierrors,0
2026-04-24 03:11:25.000,0,obytes,176332235928
2026-04-24 03:11:25.000,0,rx_nombuf,0
2026-04-24 03:11:25.000,0,ipackets,5
2026-04-24 03:11:25.000,0,oerrors,0
2026-04-24 03:11:25.000,0,opackets,2938870634
2026-04-24 03:11:25.000,0,imissed,0
2026-04-24 03:11:25.000,0,ibytes,1354
2026-04-24 03:11:26.000,0,ierrors,0
2026-04-24 03:11:26.000,0,obytes,178564427028
2026-04-24 03:11:26.000,0,rx_nombuf,0
2026-04-24 03:11:26.000,0,ipackets,5
2026-04-24 03:11:26.000,0,oerrors,0
2026-04-24 03:11:26.000,0,opackets,2976073819
2026-04-24 03:11:26.000,0,imissed,0
2026-04-24 03:11:26.000,0,ibytes,1354
2026-04-24 03:11:27.000,0,ierrors,0
2026-04-24 03:11:27.000,0,obytes,180796618168
2026-04-24 03:11:27.000,0,rx_nombuf,0
2026-04-24 03:11:27.000,0,ipackets,5
2026-04-24 03:11:27.000,0,oerrors,0
2026-04-24 03:11:27.000,0,opackets,3013277010
2026-04-24 03:11:27.000,0,imissed,0
2026-04-24 03:11:27.000,0,ibytes,1354
2026-04-24 03:11:28.000,0,ierrors,0
2026-04-24 03:11:28.000,0,obytes,183028809464
2026-04-24 03:11:28.000,0,rx_nombuf,0
2026-04-24 03:11:28.000,0,ipackets,5
2026-04-24 03:11:28.000,0,oerrors,0
2026-04-24 03:11:28.000,0,opackets,3050480194
2026-04-24 03:11:28.000,0,imissed,0
2026-04-24 03:11:28.000,0,ibytes,1354
2026-04-24 03:11:29.000,0,ierrors,0
2026-04-24 03:11:29.000,0,obytes,185261001036
2026-04-24 03:11:29.000,0,rx_nombuf,0
2026-04-24 03:11:29.000,0,ipackets,5
2026-04-24 03:11:29.000,0,oerrors,0
2026-04-24 03:11:29.000,0,opackets,3087683389
2026-04-24 03:11:29.000,0,imissed,0
2026-04-24 03:11:29.000,0,ibytes,1354
2026-04-24 03:11:30.000,0,ierrors,0
2026-04-24 03:11:30.000,0,obytes,187493191904
2026-04-24 03:11:30.000,0,rx_nombuf,0
2026-04-24 03:11:30.000,0,ipackets,5
2026-04-24 03:11:30.000,0,oerrors,0
2026-04-24 03:11:30.000,0,opackets,3124886568
2026-04-24 03:11:30.000,0,imissed,0
2026-04-24 03:11:30.000,0,ibytes,1354
2026-04-24 03:11:31.000,0,ierrors,0
2026-04-24 03:11:31.000,0,obytes,189725383124
2026-04-24 03:11:31.000,0,rx_nombuf,0
2026-04-24 03:11:31.000,0,ipackets,6
2026-04-24 03:11:31.000,0,oerrors,0
2026-04-24 03:11:31.000,0,opackets,3162089755
2026-04-24 03:11:31.000,0,imissed,0
2026-04-24 03:11:31.000,0,ibytes,1626
2026-04-24 03:11:32.000,0,ierrors,0
2026-04-24 03:11:32.000,0,obytes,191957574096
2026-04-24 03:11:32.000,0,rx_nombuf,0
2026-04-24 03:11:32.000,0,ipackets,6
2026-04-24 03:11:32.000,0,oerrors,0
2026-04-24 03:11:32.000,0,opackets,3199292940
2026-04-24 03:11:32.000,0,imissed,0
2026-04-24 03:11:32.000,0,ibytes,1626
2026-04-24 03:11:33.000,0,ierrors,0
2026-04-24 03:11:33.000,0,obytes,194189765560
2026-04-24 03:11:33.000,0,rx_nombuf,0
2026-04-24 03:11:33.000,0,ipackets,6
2026-04-24 03:11:33.000,0,oerrors,0
2026-04-24 03:11:33.000,0,opackets,3236496130
2026-04-24 03:11:33.000,0,imissed,0
2026-04-24 03:11:33.000,0,ibytes,1626
2026-04-24 03:11:34.000,0,ierrors,0
2026-04-24 03:11:34.000,0,obytes,196421956596
2026-04-24 03:11:34.000,0,rx_nombuf,0
2026-04-24 03:11:34.000,0,ipackets,6
2026-04-24 03:11:34.000,0,oerrors,0
2026-04-24 03:11:34.000,0,opackets,3273699315
2026-04-24 03:11:34.000,0,imissed,0
2026-04-24 03:11:34.000,0,ibytes,1626
2026-04-24 03:11:35.000,0,ierrors,0
2026-04-24 03:11:35.000,0,obytes,198654148300
2026-04-24 03:11:35.000,0,rx_nombuf,0
2026-04-24 03:11:35.000,0,ipackets,6
2026-04-24 03:11:35.000,0,oerrors,0
2026-04-24 03:11:35.000,0,opackets,3310902509
2026-04-24 03:11:35.000,0,imissed,0
2026-04-24 03:11:35.000,0,ibytes,1626
2026-04-24 03:11:36.000,0,ierrors,0
2026-04-24 03:11:36.000,0,obytes,200886339460
2026-04-24 03:11:36.000,0,rx_nombuf,0
2026-04-24 03:11:36.000,0,ipackets,6
2026-04-24 03:11:36.000,0,oerrors,0
2026-04-24 03:11:36.000,0,opackets,3348105695
2026-04-24 03:11:36.000,0,imissed,0
2026-04-24 03:11:36.000,0,ibytes,1626
2026-04-24 03:11:37.000,0,ierrors,0
2026-04-24 03:11:37.000,0,obytes,203118530800
2026-04-24 03:11:37.000,0,rx_nombuf,0
2026-04-24 03:11:37.000,0,ipackets,6
2026-04-24 03:11:37.000,0,oerrors,0
2026-04-24 03:11:37.000,0,opackets,3385308884
2026-04-24 03:11:37.000,0,imissed,0
2026-04-24 03:11:37.000,0,ibytes,1626
2026-04-24 03:11:38.000,0,ierrors,0
2026-04-24 03:11:38.000,0,obytes,205350722012
2026-04-24 03:11:38.000,0,rx_nombuf,0
2026-04-24 03:11:38.000,0,ipackets,6
2026-04-24 03:11:38.000,0,oerrors,0
2026-04-24 03:11:38.000,0,opackets,3422512073
2026-04-24 03:11:38.000,0,imissed,0
2026-04-24 03:11:38.000,0,ibytes,1626
2026-04-24 03:11:39.000,0,ierrors,0
2026-04-24 03:11:39.000,0,obytes,207582913300
2026-04-24 03:11:39.000,0,rx_nombuf,0
2026-04-24 03:11:39.000,0,ipackets,6
2026-04-24 03:11:39.000,0,oerrors,0
2026-04-24 03:11:39.000,0,opackets,3459715259
2026-04-24 03:11:39.000,0,imissed,0
2026-04-24 03:11:39.000,0,ibytes,1626
2026-04-24 03:11:40.000,0,ierrors,0
2026-04-24 03:11:40.000,0,obytes,209815104880
2026-04-24 03:11:40.000,0,rx_nombuf,0
2026-04-24 03:11:40.000,0,ipackets,6
2026-04-24 03:11:40.000,0,oerrors,0
2026-04-24 03:11:40.000,0,opackets,3496918452
2026-04-24 03:11:40.000,0,imissed,0
2026-04-24 03:11:40.000,0,ibytes,1626
2026-04-24 03:11:41.000,0,ierrors,0
2026-04-24 03:11:41.000,0,obytes,212047296104
2026-04-24 03:11:41.000,0,rx_nombuf,0
2026-04-24 03:11:41.000,0,ipackets,6
2026-04-24 03:11:41.000,0,oerrors,0
2026-04-24 03:11:41.000,0,opackets,3534121638
2026-04-24 03:11:41.000,0,imissed,0
2026-04-24 03:11:41.000,0,ibytes,1626
2026-04-24 03:11:42.000,0,ierrors,0
2026-04-24 03:11:42.000,0,obytes,214279487672
2026-04-24 03:11:42.000,0,rx_nombuf,0
2026-04-24 03:11:42.000,0,ipackets,6
2026-04-24 03:11:42.000,0,oerrors,0
2026-04-24 03:11:42.000,0,opackets,3571324834
2026-04-24 03:11:42.000,0,imissed,0
2026-04-24 03:11:42.000,0,ibytes,1626
2026-04-24 03:11:43.000,0,ierrors,0
2026-04-24 03:11:43.000,0,obytes,216511679444
2026-04-24 03:11:43.000,0,rx_nombuf,0
2026-04-24 03:11:43.000,0,ipackets,6
2026-04-24 03:11:43.000,0,oerrors,0
2026-04-24 03:11:43.000,0,opackets,3608528027
2026-04-24 03:11:43.000,0,imissed,0
2026-04-24 03:11:43.000,0,ibytes,1626
2026-04-24 03:11:44.000,0,ierrors,0
2026-04-24 03:11:44.000,0,obytes,218743870896
2026-04-24 03:11:44.000,0,rx_nombuf,0
2026-04-24 03:11:44.000,0,ipackets,6
2026-04-24 03:11:44.000,0,oerrors,0
2026-04-24 03:11:44.000,0,opackets,3645731220
2026-04-24 03:11:44.000,0,imissed,0
2026-04-24 03:11:44.000,0,ibytes,1626
2026-04-24 03:11:45.000,0,ierrors,0
2026-04-24 03:11:45.000,0,obytes,220976061760
2026-04-24 03:11:45.000,0,rx_nombuf,0
2026-04-24 03:11:45.000,0,ipackets,6
2026-04-24 03:11:45.000,0,oerrors,0
2026-04-24 03:11:45.000,0,opackets,3682934400
2026-04-24 03:11:45.000,0,imissed,0
2026-04-24 03:11:45.000,0,ibytes,1626
2026-04-24 03:11:46.000,0,ierrors,0
2026-04-24 03:11:46.000,0,obytes,223208253216
2026-04-24 03:11:46.000,0,rx_nombuf,0
2026-04-24 03:11:46.000,0,ipackets,6
2026-04-24 03:11:46.000,0,oerrors,0
2026-04-24 03:11:46.000,0,opackets,3720137592
2026-04-24 03:11:46.000,0,imissed,0
2026-04-24 03:11:46.000,0,ibytes,1626
2026-04-24 03:11:47.000,0,ierrors,0
2026-04-24 03:11:47.000,0,obytes,225440444144
2026-04-24 03:11:47.000,0,rx_nombuf,0
2026-04-24 03:11:47.000,0,ipackets,6
2026-04-24 03:11:47.000,0,oerrors,0
2026-04-24 03:11:47.000,0,opackets,3757340772
2026-04-24 03:11:47.000,0,imissed,0
2026-04-24 03:11:47.000,0,ibytes,1626
2026-04-24 03:11:48.000,0,ierrors,0
2026-04-24 03:11:48.000,0,obytes,227672635720
2026-04-24 03:11:48.000,0,rx_nombuf,0
2026-04-24 03:11:48.000,0,ipackets,6
2026-04-24 03:11:48.000,0,oerrors,0
2026-04-24 03:11:48.000,0,opackets,3794543966
2026-04-24 03:11:48.000,0,imissed,0
2026-04-24 03:11:48.000,0,ibytes,1626
2026-04-24 03:11:49.000,0,ierrors,0
2026-04-24 03:11:49.000,0,obytes,229904827244
2026-04-24 03:11:49.000,0,rx_nombuf,0
2026-04-24 03:11:49.000,0,ipackets,6
2026-04-24 03:11:49.000,0,oerrors,0
2026-04-24 03:11:49.000,0,opackets,3831747157
2026-04-24 03:11:49.000,0,imissed,0
2026-04-24 03:11:49.000,0,ibytes,1626
