Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

10:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:31     all    2,96    0,00    1,08    0,00    0,00   26,18    0,00    0,00    0,00   69,78
10:24:31       0    0,98    0,00    1,96    0,00    0,00   64,71    0,00    0,00    0,00   32,35
10:24:31       1   28,28    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   70,71
10:24:31       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:31       3    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:24:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31       5    0,00    0,00    1,00    0,00    0,00   54,00    0,00    0,00    0,00   45,00
10:24:31       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:31       9    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
10:24:31      10    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
10:24:31      11    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
10:24:31      12    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:24:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31      14    0,97    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   39,81
10:24:31      15    0,00    0,00    1,14    0,00    0,00   36,36    0,00    0,00    0,00   62,50
10:24:31      16    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
10:24:31      17    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:24:31      18    4,90    0,00    3,92    0,00    0,00    0,98    0,00    0,00    0,00   90,20
10:24:31      19   16,16    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   77,78
10:24:31      20    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
10:24:31      21    8,91    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   90,10
10:24:31      22    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:24:31      23    0,00    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   17,31

10:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:32     all    0,17    0,00    0,08    0,08    0,00   24,26    0,00    0,00    0,00   75,41
10:24:32       0    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
10:24:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:24:32       3    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
10:24:32       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:32       5    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
10:24:32       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:32       9    0,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   49,00
10:24:32      10    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
10:24:32      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
10:24:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      14    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
10:24:32      15    0,00    0,00    0,00    0,00    0,00   35,16    0,00    0,00    0,00   64,84
10:24:32      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      20    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
10:24:32      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      23    0,00    0,00    0,98    0,00    0,00   75,49    0,00    0,00    0,00   23,53

10:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:33     all    2,38    0,00    1,04    0,04    0,00   26,23    0,00    0,00    0,00   70,31
10:24:33       0    1,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   35,00
10:24:33       1   23,76    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   75,25
10:24:33       2    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
10:24:33       3    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
10:24:33       4    0,00    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   98,98
10:24:33       5    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:24:33       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:24:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:33       9    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
10:24:33      10    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
10:24:33      11    0,00    0,00    0,98    0,00    0,00   64,71    0,00    0,00    0,00   34,31
10:24:33      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:24:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33      14    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
10:24:33      15    0,00    0,00    0,00    0,00    0,00   36,78    0,00    0,00    0,00   63,22
10:24:33      16    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
10:24:33      17    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
10:24:33      18    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
10:24:33      19   10,89    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   84,16
10:24:33      20    0,00    0,00    0,96    0,00    0,00   83,65    0,00    0,00    0,00   15,38
10:24:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33      23    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50

10:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:34     all    0,55    0,00    0,17    0,00    0,00   24,19    0,00    0,00    0,00   75,09
10:24:34       0    0,97    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   41,75
10:24:34       1    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
10:24:34       2    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
10:24:34       3    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
10:24:34       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:34       5    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
10:24:34       6    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:24:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:34       9    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
10:24:34      10    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
10:24:34      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
10:24:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      14    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
10:24:34      15    0,00    0,00    0,00    0,00    0,00   35,56    0,00    0,00    0,00   64,44
10:24:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:24:34      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:24:34      20    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
10:24:34      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      23    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75

10:24:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:35     all    0,21    0,00    0,12    0,00    0,00   23,61    0,00    0,00    0,00   76,06
10:24:35       0    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:24:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       3    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
10:24:35       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:24:35       5    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
10:24:35       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       9    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
10:24:35      10    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
10:24:35      11    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
10:24:35      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      14    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
10:24:35      15    0,00    0,00    0,00    0,00    0,00   32,18    0,00    0,00    0,00   67,82
10:24:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:35      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:35      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:35      20    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
10:24:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      23    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81

10:24:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:36     all    0,08    0,00    0,17    0,00    0,00   23,77    0,00    0,00    0,00   75,98
10:24:36       0    0,00    0,00    1,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
10:24:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:24:36       3    0,00    0,00    1,02    0,00    0,00   50,00    0,00    0,00    0,00   48,98
10:24:36       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:24:36       5    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
10:24:36       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:36       9    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
10:24:36      10    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
10:24:36      11    0,00    0,00    0,00    0,00    0,00   59,79    0,00    0,00    0,00   40,21
10:24:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      14    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
10:24:36      15    0,00    0,00    0,00    0,00    0,00   35,87    0,00    0,00    0,00   64,13
10:24:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      20    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
10:24:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      23    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30

10:24:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:37     all    0,04    0,00    0,08    0,08    0,00   23,39    0,00    0,00    0,00   76,40
10:24:37       0    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
10:24:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:37       3    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
10:24:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       5    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
10:24:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       9    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
10:24:37      10    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
10:24:37      11    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:24:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      14    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:24:37      15    0,00    0,00    0,00    0,00    0,00   34,44    0,00    0,00    0,00   65,56
10:24:37      16    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
10:24:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      20    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
10:24:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:37      23    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76

10:24:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:38     all    0,17    0,00    0,04    0,00    0,00   23,90    0,00    0,00    0,00   75,89
10:24:38       0    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:24:38       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38       3    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
10:24:38       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:24:38       5    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
10:24:38       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:38       9    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
10:24:38      10    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
10:24:38      11    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
10:24:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      14    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
10:24:38      15    0,00    0,00    0,00    0,00    0,00   35,56    0,00    0,00    0,00   64,44
10:24:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      20    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
10:24:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      23    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55

10:24:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:39     all    0,08    0,00    0,17    0,00    0,00   23,32    0,00    0,00    0,00   76,43
10:24:39       0    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
10:24:39       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:24:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39       3    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
10:24:39       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:39       5    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
10:24:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:39       9    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
10:24:39      10    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
10:24:39      11    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:24:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      14    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:24:39      15    0,00    0,00    0,00    0,00    0,00   33,71    0,00    0,00    0,00   66,29
10:24:39      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:39      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:39      20    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
10:24:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      23    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49

10:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:40     all    0,25    0,00    0,25    0,00    0,00   23,64    0,00    0,00    0,00   75,85
10:24:40       0    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
10:24:40       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:40       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:40       3    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
10:24:40       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:40       5    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
10:24:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40       9    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
10:24:40      10    0,00    0,00    0,97    0,00    0,00   61,17    0,00    0,00    0,00   37,86
10:24:40      11    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:24:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      14    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
10:24:40      15    0,00    0,00    0,00    0,00    0,00   34,44    0,00    0,00    0,00   65,56
10:24:40      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:40      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:24:40      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:40      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:40      20    0,00    0,00    0,97    0,00    0,00   74,76    0,00    0,00    0,00   24,27
10:24:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      23    0,00    0,00    0,97    0,00    0,00   75,73    0,00    0,00    0,00   23,30

10:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:41     all    0,33    0,00    0,25    0,00    0,00   23,81    0,00    0,00    0,00   75,61
10:24:41       0    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:24:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       3    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
10:24:41       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:24:41       5    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
10:24:41       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:41       9    4,90    0,00    2,94    0,00    0,00   51,96    0,00    0,00    0,00   40,20
10:24:41      10    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
10:24:41      11    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
10:24:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      14    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
10:24:41      15    0,00    0,00    1,12    0,00    0,00   33,71    0,00    0,00    0,00   65,17
10:24:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      20    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
10:24:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      23    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76

10:24:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:42     all    0,46    0,00    0,46    0,13    0,00   24,29    0,00    0,00    0,00   74,67
