Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:05:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:54     all    0,97    0,00    0,08    0,00    0,00   39,51    0,00    0,00    0,00   59,44
11:05:54       0    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
11:05:54       1    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
11:05:54       2    2,94    0,00    0,98    0,00    0,00   77,45    0,00    0,00    0,00   18,63
11:05:54       3    0,99    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   17,82
11:05:54       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:05:54       5    0,00    0,00    0,00    0,00    0,00   78,72    0,00    0,00    0,00   21,28
11:05:54       6    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:05:54       7    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
11:05:54       8    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
11:05:54       9    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:05:54      10    0,00    0,00    0,00    0,00    0,00   61,29    0,00    0,00    0,00   38,71
11:05:54      11   13,86    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   58,42
11:05:54      12    1,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   71,00
11:05:54      13    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
11:05:54      14    1,01    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   36,36
11:05:54      15    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
11:05:54      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:05:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:54      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:05:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:54      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:05:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:55     all    2,60    0,00    0,34    0,00    0,00   40,47    0,00    0,00    0,00   56,60
11:05:55       0    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:05:55       1    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
11:05:55       2    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
11:05:55       3    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:05:55       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:05:55       5    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
11:05:55       6    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
11:05:55       7    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
11:05:55       8    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
11:05:55       9   34,34    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   34,34
11:05:55      10    0,00    0,00    0,00    0,00    0,00   59,78    0,00    0,00    0,00   40,22
11:05:55      11    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
11:05:55      12    1,03    0,00    0,00    0,00    0,00   27,84    0,00    0,00    0,00   71,13
11:05:55      13    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:05:55      14    0,00    0,00    1,01    0,00    0,00   66,67    0,00    0,00    0,00   32,32
11:05:55      15   14,85    0,00    1,98    0,00    0,00   66,34    0,00    0,00    0,00   16,83
11:05:55      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:05:55      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:05:55      18    2,94    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   96,08
11:05:55      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:05:55      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:05:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:05:55      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:05:55      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
