Linux 6.8.0-111-generic (testbed-node6) 	14/05/26 	_x86_64_	(24 CPU)

00:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:18     all    4,33    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   95,58
00:24:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:24:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18       8    2,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,06
00:24:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
00:24:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      20    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
00:24:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:24:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:19     all    5,50    0,00    0,67    0,00    0,00    0,00    0,00    0,00    0,00   93,84
00:24:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:19       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:24:19       2    7,07    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   90,91
00:24:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:19       8    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
00:24:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:19      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:24:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:19      14    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
00:24:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:24:19      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
00:24:19      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
00:24:19      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
00:24:19      19    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
00:24:19      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
00:24:19      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
00:24:19      22    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
00:24:19      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
