Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:09     all    0,29    0,00    0,08    0,00    0,00   39,03    0,00    0,00    0,00   60,60
11:21:09       0    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:21:09       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:09       2    1,01    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   41,41
11:21:09       3    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
11:21:09       4    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:21:09       5    0,00    0,00    0,99    0,00    0,00   72,28    0,00    0,00    0,00   26,73
11:21:09       6    0,97    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   26,21
11:21:09       7    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
11:21:09       8    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:21:09       9    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
11:21:09      10    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
11:21:09      11    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:21:09      12    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:21:09      13    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
11:21:09      14    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
11:21:09      15    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:21:09      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:21:09      17    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
11:21:09      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:21:09      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:21:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:21:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:10     all    2,59    0,00    0,42    0,08    0,00   41,03    0,00    0,00    0,00   55,88
11:21:10       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:21:10       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:10       2    2,97    0,00    0,99    0,00    0,00   54,46    0,00    0,00    0,00   41,58
11:21:10       3    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
11:21:10       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:10       5    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
11:21:10       6    0,00    0,00    1,03    0,00    0,00   76,29    0,00    0,00    0,00   22,68
11:21:10       7    3,03    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   42,42
11:21:10       8    2,00    0,00    1,00    0,00    0,00   72,00    0,00    0,00    0,00   25,00
11:21:10       9   16,16    0,00    1,01    0,00    0,00   35,35    0,00    0,00    0,00   47,47
11:21:10      10    1,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   36,00
11:21:10      11    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:21:10      12    1,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   61,00
11:21:10      13    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
11:21:10      14    1,01    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   50,51
11:21:10      15   25,51    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   28,57
11:21:10      16    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
11:21:10      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:21:10      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:21:10      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:21:10      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:21:10      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:21:10      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:21:10      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

11:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:11     all    2,61    0,00    0,97    0,00    0,00   41,66    0,00    0,00    0,00   54,77
11:21:11       0    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
11:21:11       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:21:11       2    6,00    0,00    1,00    0,00    0,00   57,00    0,00    0,00    0,00   36,00
11:21:11       3    0,00    0,00    0,00    0,00    0,00   71,88    0,00    0,00    0,00   28,12
11:21:11       4    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:21:11       5    0,00    0,00    0,00    0,00    0,00   76,29    0,00    0,00    0,00   23,71
11:21:11       6    1,02    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   21,43
11:21:11       7    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
11:21:11       8   16,16    0,00    2,02    0,00    0,00   73,74    0,00    0,00    0,00    8,08
11:21:11       9    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
11:21:11      10    3,03    0,00    3,03    0,00    0,00   65,66    0,00    0,00    0,00   28,28
11:21:11      11    1,02    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   64,29
11:21:11      12    3,00    0,00    2,00    0,00    0,00   38,00    0,00    0,00    0,00   57,00
11:21:11      13    0,00    0,00    0,00    0,00    0,00   61,05    0,00    0,00    0,00   38,95
11:21:11      14    2,06    0,00    1,03    0,00    0,00   48,45    0,00    0,00    0,00   48,45
11:21:11      15   13,86    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   39,60
11:21:11      16    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:21:11      17    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
11:21:11      18    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:21:11      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:21:11      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:21:11      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:21:11      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:21:11      23    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
