Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

22:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:42:17     all    8,24    0,00    0,08    0,08    0,00    0,00    0,00    0,00    0,00   91,59
22:42:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:42:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17       3    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:42:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17       6    9,90    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   89,11
22:42:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17      10   15,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
22:42:17      11   61,39    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   36,63
22:42:17      12    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:42:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:42:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:42:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:42:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:42:17      22    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
22:42:17      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
