Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

19:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41       1    0,00    0,00    0,00    0,00    0,00   69,47    0,00    0,00    0,00   30,53
19:57:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41       4    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
19:57:41       5    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
19:57:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:41       9    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
19:57:41      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:41      13    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
19:57:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41      20    0,00    0,00    0,00    0,00    0,00   84,62    0,00    0,00    0,00   15,38
19:57:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:42     all    0,08    0,00    0,04    0,00    0,00   23,14    0,00    0,00    0,00   76,73
19:57:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42       1    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
19:57:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42       4    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
19:57:42       5    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
19:57:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:42       9    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
19:57:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:57:42      13    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
19:57:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42      20    0,00    0,00    0,00    0,00    0,00   86,11    0,00    0,00    0,00   13,89
19:57:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:43     all    1,67    0,00    0,84    0,08    0,00   23,37    0,00    0,00    0,00   74,04
19:57:43       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:57:43       1    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
19:57:43       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:57:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:43       4    0,00    0,00    0,00    0,00    0,00   81,44    0,00    0,00    0,00   18,56
19:57:43       5    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
19:57:43       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:43       7    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
19:57:43       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:43       9    0,00    0,00    1,00    0,00    0,00   82,00    0,00    0,00    0,00   17,00
19:57:43      10    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
19:57:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:43      12    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:57:43      13    0,00    0,00    0,00    0,00    0,00   59,79    0,00    0,00    0,00   40,21
19:57:43      14    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:57:43      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:43      16    3,06    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   94,90
19:57:43      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:57:43      18    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
19:57:43      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:57:43      20    0,00    0,00    0,00    0,00    0,00   87,50    0,00    0,00    0,00   12,50
19:57:43      21    2,02    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   95,96
19:57:43      22    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:57:43      23    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06

19:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:44     all    0,79    0,00    0,54    0,00    0,00   23,19    0,00    0,00    0,00   75,49
19:57:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:44       1    0,00    0,00    0,98    0,00    0,00   71,57    0,00    0,00    0,00   27,45
19:57:44       2    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:57:44       3    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:44       4    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
19:57:44       5    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
19:57:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:44       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:44       9    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:57:44      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:44      13    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
19:57:44      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:57:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:44      16    1,96    0,00    2,94    0,00    0,00    0,00    0,00    0,00    0,00   95,10
19:57:44      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:57:44      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:57:44      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:57:44      20    0,00    0,00    0,00    0,00    0,00   82,08    0,00    0,00    0,00   17,92
19:57:44      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:44      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:57:44      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:45     all    0,83    0,00    0,50    0,00    0,00   23,45    0,00    0,00    0,00   75,22
19:57:45       0    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
19:57:45       1    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
19:57:45       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:57:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:45       4    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
19:57:45       5    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
19:57:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:45       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:45       9    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
19:57:45      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:45      12    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:57:45      13    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
19:57:45      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:57:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:45      16    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
19:57:45      17    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:57:45      18    6,12    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   90,82
19:57:45      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:57:45      20    0,00    0,00    0,93    0,00    0,00   79,63    0,00    0,00    0,00   19,44
19:57:45      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:57:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:46     all    0,04    0,00    0,00    0,00    0,00   23,02    0,00    0,00    0,00   76,94
19:57:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46       1    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
19:57:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46       4    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
19:57:46       5    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
19:57:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:46       9    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
19:57:46      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46      13    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
19:57:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:57:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46      20    0,00    0,00    0,00    0,00    0,00   78,50    0,00    0,00    0,00   21,50
19:57:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:47     all    0,88    0,00    0,67    0,00    0,00   23,04    0,00    0,00    0,00   75,42
19:57:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:47       1    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
19:57:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:47       4    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
19:57:47       5    0,00    0,00    1,02    0,00    0,00   79,59    0,00    0,00    0,00   19,39
19:57:47       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:57:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:47       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:47       9    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
19:57:47      10    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
19:57:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:47      13    0,00    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   42,71
19:57:47      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:57:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:47      16    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
19:57:47      17    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:57:47      18    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:57:47      19    1,02    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   96,94
