Linux 6.8.0-111-generic (testbed-node6) 	14/05/26 	_x86_64_	(24 CPU)

00:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:40     all    4,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,75
00:25:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:25:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:25:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:41     all    5,38    0,00    0,58    0,00    0,00    0,00    0,00    0,00    0,00   94,04
00:25:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
00:25:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41       8    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
00:25:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41      10    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
00:25:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41      14    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
00:25:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
00:25:41      17    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
00:25:41      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
00:25:41      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
00:25:41      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
00:25:41      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
00:25:41      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
00:25:41      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
