Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

23:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:54     all   61,67    0,00    0,88    0,00    0,00    0,00    0,00    0,00    0,00   37,46
23:44:54       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54      13    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
23:44:54      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:44:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:44:54      16   15,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
23:44:54      17   16,16    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   75,76
23:44:54      18   16,83    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   81,19
23:44:54      19   18,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
23:44:54      20    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:44:54      21   13,86    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   85,15
23:44:54      22    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:44:54      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
