Time,Port,Metric,Value
2026-05-07 18:15:47.000,0,rx_nombuf,0
2026-05-07 18:15:47.000,0,ibytes,3962
2026-05-07 18:15:47.000,0,imissed,0
2026-05-07 18:15:47.000,0,ipackets,52
2026-05-07 18:15:47.000,0,oerrors,0
2026-05-07 18:15:47.000,0,ierrors,0
2026-05-07 18:15:47.000,0,opackets,0
2026-05-07 18:15:47.000,n,Value,1
2026-05-07 18:15:48.000,0,obytes,0
2026-05-07 18:15:48.000,0,rx_nombuf,0
2026-05-07 18:15:48.000,0,ibytes,4022
2026-05-07 18:15:48.000,0,imissed,0
2026-05-07 18:15:48.000,0,ipackets,53
2026-05-07 18:15:48.000,0,oerrors,0
2026-05-07 18:15:48.000,0,ierrors,0
2026-05-07 18:15:48.000,0,opackets,0
2026-05-07 18:15:48.000,n,Value,1
2026-05-07 18:15:49.000,0,obytes,0
2026-05-07 18:15:49.000,0,rx_nombuf,0
2026-05-07 18:15:49.000,0,ibytes,4082
2026-05-07 18:15:49.000,0,imissed,0
2026-05-07 18:15:49.000,0,ipackets,54
2026-05-07 18:15:49.000,0,oerrors,0
2026-05-07 18:15:49.000,0,ierrors,0
2026-05-07 18:15:49.000,0,opackets,0
2026-05-07 18:15:49.000,n,Value,1
2026-05-07 18:15:50.000,0,obytes,0
2026-05-07 18:15:50.000,0,rx_nombuf,0
2026-05-07 18:15:50.000,0,ibytes,4142
2026-05-07 18:15:50.000,0,imissed,0
2026-05-07 18:15:50.000,0,ipackets,55
2026-05-07 18:15:50.000,0,oerrors,0
2026-05-07 18:15:50.000,0,ierrors,0
2026-05-07 18:15:50.000,0,opackets,0
2026-05-07 18:15:50.000,n,Value,1
2026-05-07 18:15:51.000,0,obytes,0
2026-05-07 18:15:51.000,0,rx_nombuf,0
2026-05-07 18:15:51.000,0,ibytes,4202
2026-05-07 18:15:51.000,0,imissed,0
2026-05-07 18:15:51.000,0,ipackets,56
2026-05-07 18:15:51.000,0,oerrors,0
2026-05-07 18:15:51.000,0,ierrors,0
2026-05-07 18:15:51.000,0,opackets,0
2026-05-07 18:15:51.000,n,Value,1
2026-05-07 18:15:52.000,0,obytes,0
2026-05-07 18:15:52.000,0,rx_nombuf,0
2026-05-07 18:15:52.000,0,ibytes,4262
2026-05-07 18:15:52.000,0,imissed,0
2026-05-07 18:15:52.000,0,ipackets,57
2026-05-07 18:15:52.000,0,oerrors,0
2026-05-07 18:15:52.000,0,ierrors,0
2026-05-07 18:15:52.000,0,opackets,0
2026-05-07 18:15:52.000,n,Value,1
2026-05-07 18:15:53.000,0,obytes,0
2026-05-07 18:15:53.000,0,rx_nombuf,0
2026-05-07 18:15:53.000,0,ibytes,4322
2026-05-07 18:15:53.000,0,imissed,0
2026-05-07 18:15:53.000,0,ipackets,58
2026-05-07 18:15:53.000,0,oerrors,0
2026-05-07 18:15:53.000,0,ierrors,0
2026-05-07 18:15:53.000,0,opackets,0
2026-05-07 18:15:53.000,n,Value,1
2026-05-07 18:15:54.000,0,obytes,0
2026-05-07 18:15:54.000,0,rx_nombuf,0
2026-05-07 18:15:54.000,0,ibytes,4382
2026-05-07 18:15:54.000,0,imissed,0
2026-05-07 18:15:54.000,0,ipackets,59
2026-05-07 18:15:54.000,0,oerrors,0
2026-05-07 18:15:54.000,0,ierrors,0
2026-05-07 18:15:54.000,0,opackets,0
2026-05-07 18:15:54.000,n,Value,1
2026-05-07 18:15:55.000,0,obytes,0
2026-05-07 18:15:55.000,0,rx_nombuf,0
2026-05-07 18:15:55.000,0,ibytes,4442
2026-05-07 18:15:55.000,0,imissed,0
2026-05-07 18:15:55.000,0,ipackets,60
2026-05-07 18:15:55.000,0,oerrors,0
2026-05-07 18:15:55.000,0,ierrors,0
2026-05-07 18:15:55.000,0,opackets,0
2026-05-07 18:15:55.000,n,Value,1
2026-05-07 18:15:56.000,0,obytes,0
2026-05-07 18:15:56.000,0,rx_nombuf,0
2026-05-07 18:15:56.000,0,ibytes,4502
2026-05-07 18:15:56.000,0,imissed,0
2026-05-07 18:15:56.000,0,ipackets,61
2026-05-07 18:15:56.000,0,oerrors,0
2026-05-07 18:15:56.000,0,ierrors,0
2026-05-07 18:15:56.000,0,opackets,0
2026-05-07 18:15:56.000,n,Value,1
2026-05-07 18:15:57.000,0,obytes,0
2026-05-07 18:15:57.000,0,rx_nombuf,0
2026-05-07 18:15:57.000,0,ibytes,4562
2026-05-07 18:15:57.000,0,imissed,0
2026-05-07 18:15:57.000,0,ipackets,62
2026-05-07 18:15:57.000,0,oerrors,0
2026-05-07 18:15:57.000,0,ierrors,0
2026-05-07 18:15:57.000,0,opackets,0
2026-05-07 18:15:57.000,n,Value,1
2026-05-07 18:15:58.000,0,obytes,0
2026-05-07 18:15:58.000,0,rx_nombuf,0
2026-05-07 18:15:58.000,0,ibytes,4622
2026-05-07 18:15:58.000,0,imissed,0
2026-05-07 18:15:58.000,0,ipackets,63
2026-05-07 18:15:58.000,0,oerrors,0
2026-05-07 18:15:58.000,0,ierrors,0
2026-05-07 18:15:58.000,0,opackets,0
2026-05-07 18:15:58.000,n,Value,1
2026-05-07 18:15:59.000,0,obytes,0
2026-05-07 18:15:59.000,0,rx_nombuf,0
2026-05-07 18:15:59.000,0,ibytes,4622
2026-05-07 18:15:59.000,0,imissed,0
2026-05-07 18:15:59.000,0,ipackets,63
2026-05-07 18:15:59.000,0,oerrors,0
2026-05-07 18:15:59.000,0,ierrors,0
2026-05-07 18:15:59.000,0,opackets,0
2026-05-07 18:15:59.000,n,Value,1
2026-05-07 18:16:01.000,0,obytes,0
2026-05-07 18:16:01.000,0,rx_nombuf,0
2026-05-07 18:16:01.000,0,ibytes,4682
2026-05-07 18:16:01.000,0,imissed,0
2026-05-07 18:16:01.000,0,ipackets,64
2026-05-07 18:16:01.000,0,oerrors,0
2026-05-07 18:16:01.000,0,ierrors,0
2026-05-07 18:16:01.000,0,opackets,0
2026-05-07 18:16:01.000,n,Value,1
2026-05-07 18:16:02.000,0,obytes,0
2026-05-07 18:16:02.000,0,rx_nombuf,0
2026-05-07 18:16:02.000,0,ibytes,4742
2026-05-07 18:16:02.000,0,imissed,0
2026-05-07 18:16:02.000,0,ipackets,65
2026-05-07 18:16:02.000,0,oerrors,0
2026-05-07 18:16:02.000,0,ierrors,0
2026-05-07 18:16:02.000,0,opackets,0
2026-05-07 18:16:02.000,n,Value,1
2026-05-07 18:16:03.000,0,obytes,0
2026-05-07 18:16:03.000,0,rx_nombuf,0
2026-05-07 18:16:03.000,0,ibytes,4802
2026-05-07 18:16:03.000,0,imissed,0
2026-05-07 18:16:03.000,0,ipackets,66
2026-05-07 18:16:03.000,0,oerrors,0
2026-05-07 18:16:03.000,0,ierrors,0
2026-05-07 18:16:03.000,0,opackets,0
2026-05-07 18:16:03.000,n,Value,1
2026-05-07 18:16:04.000,0,obytes,0
2026-05-07 18:16:04.000,0,rx_nombuf,0
2026-05-07 18:16:04.000,0,ibytes,4862
2026-05-07 18:16:04.000,0,imissed,0
2026-05-07 18:16:04.000,0,ipackets,67
2026-05-07 18:16:04.000,0,oerrors,0
2026-05-07 18:16:04.000,0,ierrors,0
2026-05-07 18:16:04.000,0,opackets,0
2026-05-07 18:16:04.000,n,Value,1
2026-05-07 18:16:05.000,0,obytes,0
2026-05-07 18:16:05.000,0,rx_nombuf,0
2026-05-07 18:16:05.000,0,ibytes,4922
2026-05-07 18:16:05.000,0,imissed,0
2026-05-07 18:16:05.000,0,ipackets,68
2026-05-07 18:16:05.000,0,oerrors,0
2026-05-07 18:16:05.000,0,ierrors,0
2026-05-07 18:16:05.000,0,opackets,0
2026-05-07 18:16:05.000,n,Value,1
2026-05-07 18:16:06.000,0,obytes,0
2026-05-07 18:16:06.000,0,rx_nombuf,0
2026-05-07 18:16:06.000,0,ibytes,4982
2026-05-07 18:16:06.000,0,imissed,0
2026-05-07 18:16:06.000,0,ipackets,69
2026-05-07 18:16:06.000,0,oerrors,0
2026-05-07 18:16:06.000,0,ierrors,0
2026-05-07 18:16:06.000,0,opackets,0
2026-05-07 18:16:06.000,n,Value,1
2026-05-07 18:16:07.000,0,obytes,0
2026-05-07 18:16:07.000,0,rx_nombuf,0
2026-05-07 18:16:07.000,0,ibytes,5314
2026-05-07 18:16:07.000,0,imissed,0
2026-05-07 18:16:07.000,0,ipackets,71
2026-05-07 18:16:07.000,0,oerrors,0
2026-05-07 18:16:07.000,0,ierrors,0
2026-05-07 18:16:07.000,0,opackets,0
2026-05-07 18:16:07.000,n,Value,1
2026-05-07 18:16:08.000,0,obytes,0
2026-05-07 18:16:08.000,0,rx_nombuf,0
2026-05-07 18:16:08.000,0,ibytes,5374
2026-05-07 18:16:08.000,0,imissed,0
2026-05-07 18:16:08.000,0,ipackets,72
2026-05-07 18:16:08.000,0,oerrors,0
2026-05-07 18:16:08.000,0,ierrors,0
2026-05-07 18:16:08.000,0,opackets,0
2026-05-07 18:16:08.000,n,Value,1
2026-05-07 18:16:09.000,0,obytes,0
2026-05-07 18:16:09.000,0,rx_nombuf,0
2026-05-07 18:16:09.000,0,ibytes,5434
2026-05-07 18:16:09.000,0,imissed,0
2026-05-07 18:16:09.000,0,ipackets,73
2026-05-07 18:16:09.000,0,oerrors,0
2026-05-07 18:16:09.000,0,ierrors,0
2026-05-07 18:16:09.000,0,opackets,0
2026-05-07 18:16:09.000,n,Value,1
2026-05-07 18:16:10.000,0,obytes,0
2026-05-07 18:16:10.000,0,rx_nombuf,0
2026-05-07 18:16:10.000,0,ibytes,5494
2026-05-07 18:16:10.000,0,imissed,0
2026-05-07 18:16:10.000,0,ipackets,74
2026-05-07 18:16:10.000,0,oerrors,0
2026-05-07 18:16:10.000,0,ierrors,0
2026-05-07 18:16:10.000,0,opackets,0
2026-05-07 18:16:10.000,n,Value,1
2026-05-07 18:16:11.000,0,obytes,0
2026-05-07 18:16:11.000,0,rx_nombuf,0
2026-05-07 18:16:11.000,0,ibytes,5554
2026-05-07 18:16:11.000,0,imissed,0
2026-05-07 18:16:11.000,0,ipackets,75
2026-05-07 18:16:11.000,0,oerrors,0
2026-05-07 18:16:11.000,0,ierrors,0
2026-05-07 18:16:11.000,0,opackets,0
2026-05-07 18:16:11.000,n,Value,1
2026-05-07 18:16:12.000,0,obytes,0
2026-05-07 18:16:12.000,0,rx_nombuf,0
2026-05-07 18:16:12.000,0,ibytes,5614
2026-05-07 18:16:12.000,0,imissed,0
2026-05-07 18:16:12.000,0,ipackets,76
2026-05-07 18:16:12.000,0,oerrors,0
2026-05-07 18:16:12.000,0,ierrors,0
2026-05-07 18:16:12.000,0,opackets,0
2026-05-07 18:16:12.000,n,Value,1
2026-05-07 18:16:13.000,0,obytes,0
2026-05-07 18:16:13.000,0,rx_nombuf,0
2026-05-07 18:16:13.000,0,ibytes,5674
2026-05-07 18:16:13.000,0,imissed,0
2026-05-07 18:16:13.000,0,ipackets,77
2026-05-07 18:16:13.000,0,oerrors,0
2026-05-07 18:16:13.000,0,ierrors,0
2026-05-07 18:16:13.000,0,opackets,0
2026-05-07 18:16:13.000,n,Value,1
