Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:41     all    0,42    0,00    0,17    0,00    0,00   39,53    0,00    0,00    0,00   59,88
11:19:41       0    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:19:41       1    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:19:41       2    0,00    0,00    1,02    0,00    0,00   82,65    0,00    0,00    0,00   16,33
11:19:41       3    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
11:19:41       4    0,00    0,00    0,00    0,00    0,00   81,63    0,00    0,00    0,00   18,37
11:19:41       5    2,00    0,00    1,00    0,00    0,00   80,00    0,00    0,00    0,00   17,00
11:19:41       6    0,99    0,00    0,99    0,00    0,00   56,44    0,00    0,00    0,00   41,58
11:19:41       7    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
11:19:41       8    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
11:19:41       9    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
11:19:41      10    1,01    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   53,54
11:19:41      11    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:19:41      12    2,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   54,00
11:19:41      13    1,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   79,00
11:19:41      14    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:19:41      15    1,03    0,00    0,00    0,00    0,00   30,93    0,00    0,00    0,00   68,04
11:19:41      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:19:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:41      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:19:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:41      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:19:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:42     all    2,46    0,00    0,29    0,08    0,00   41,02    0,00    0,00    0,00   56,14
11:19:42       0    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
11:19:42       1    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
11:19:42       2    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
11:19:42       3    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
11:19:42       4    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
11:19:42       5    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
11:19:42       6    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:19:42       7    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
11:19:42       8    1,01    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    8,08
11:19:42       9   19,00    0,00    2,00    0,00    0,00   63,00    0,00    0,00    0,00   16,00
11:19:42      10   33,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   20,00
11:19:42      11    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
11:19:42      12    0,00    0,00    1,00    0,00    0,00   43,00    0,00    0,00    0,00   56,00
11:19:42      13    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:19:42      14    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
11:19:42      15    1,98    0,00    0,99    0,00    0,00   34,65    0,00    0,00    0,00   62,38
11:19:42      16    3,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
11:19:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:42      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:19:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:42      21    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
11:19:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:19:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:43     all    2,98    0,00    1,17    0,00    0,00   42,41    0,00    0,00    0,00   53,44
11:19:43       0    0,00    0,00    0,00    0,00    0,00   35,05    0,00    0,00    0,00   64,95
11:19:43       1    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:19:43       2    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:19:43       3    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
11:19:43       4    0,00    0,00    0,00    0,00    0,00   87,76    0,00    0,00    0,00   12,24
11:19:43       5    2,02    0,00    2,02    0,00    0,00   83,84    0,00    0,00    0,00   12,12
11:19:43       6    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:19:43       7    0,00    0,00    1,00    0,00    0,00   93,00    0,00    0,00    0,00    6,00
11:19:43       8    1,00    0,00    2,00    0,00    0,00   91,00    0,00    0,00    0,00    6,00
11:19:43       9    6,06    0,00    1,01    0,00    0,00   67,68    0,00    0,00    0,00   25,25
11:19:43      10   38,61    0,00    0,99    0,00    0,00   46,53    0,00    0,00    0,00   13,86
11:19:43      11    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:19:43      12    5,00    0,00    4,00    0,00    0,00   43,00    0,00    0,00    0,00   48,00
11:19:43      13    1,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   76,00
11:19:43      14    2,02    0,00    2,02    0,00    0,00   66,67    0,00    0,00    0,00   29,29
11:19:43      15    2,02    0,00    1,01    0,00    0,00   38,38    0,00    0,00    0,00   58,59
11:19:43      16    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
11:19:43      17    0,99    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   96,04
11:19:43      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:19:43      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:19:43      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:19:43      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:19:43      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:19:43      23    2,02    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   93,94
