Linux 6.8.0-111-generic (testbed-node6) 	19/05/26 	_x86_64_	(24 CPU)

13:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:51     all    0,04    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,29
13:59:51       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:59:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:59:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:59:51       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:59:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:59:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:52     all    2,13    0,00    0,75    0,00    0,00   16,67    0,00    0,00    0,00   80,45
13:59:52       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:59:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:59:52       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:59:52       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:59:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:52       8    8,91    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   89,11
13:59:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:52      10   10,89    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,11
13:59:52      11    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:59:52      12    8,08    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   90,91
13:59:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:52      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:59:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:59:52      16    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
13:59:52      17    2,04    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   95,92
13:59:52      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:59:52      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:59:52      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:59:52      21    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:59:52      22    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:59:52      23    7,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
