Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

18:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:15     all    1,49    0,00    0,67    0,00    0,00   19,53    0,00    0,00    0,00   78,32
18:09:15       0    3,26    0,00    1,09    0,00    0,00   18,48    0,00    0,00    0,00   77,17
18:09:15       1    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
18:09:15       2    2,22    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,11
18:09:15       3    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
18:09:15       4    0,00    0,00    0,97    0,00    0,00   58,25    0,00    0,00    0,00   40,78
18:09:15       5    0,00    0,00    0,00    0,00    0,00   19,67    0,00    0,00    0,00   80,33
18:09:15       6    1,06    0,00    1,06    0,00    0,00   10,64    0,00    0,00    0,00   87,23
18:09:15       7    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
18:09:15       8    2,56    0,00    0,00    0,00    0,00   32,05    0,00    0,00    0,00   65,38
18:09:15       9    0,00    0,00    0,00    0,00    0,00   21,33    0,00    0,00    0,00   78,67
18:09:15      10    0,00    0,00    0,00    0,00    0,00   16,18    0,00    0,00    0,00   83,82
18:09:15      11    1,35    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   94,59
18:09:15      12    9,09    0,00    1,01    0,00    0,00   20,20    0,00    0,00    0,00   69,70
18:09:15      13    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
18:09:15      14    1,22    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   87,80
18:09:15      15    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
18:09:15      16    1,28    0,00    1,28    0,00    0,00   20,51    0,00    0,00    0,00   76,92
18:09:15      17    2,35    0,00    2,35    0,00    0,00   27,06    0,00    0,00    0,00   68,24
18:09:15      18    1,18    0,00    2,35    0,00    0,00   28,24    0,00    0,00    0,00   68,24
18:09:15      19    1,43    0,00    1,43    0,00    0,00   27,14    0,00    0,00    0,00   70,00
18:09:15      20    1,19    0,00    1,19    0,00    0,00   13,10    0,00    0,00    0,00   84,52
18:09:15      21    2,15    0,00    1,08    0,00    0,00    8,60    0,00    0,00    0,00   88,17
18:09:15      22    0,00    0,00    0,00    0,00    0,00   54,26    0,00    0,00    0,00   45,74
18:09:15      23    1,41    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   91,55

18:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:16     all    2,87    0,00    0,40    0,00    0,00   22,85    0,00    0,00    0,00   73,88
18:09:16       0    3,16    0,00    0,00    0,00    0,00   23,16    0,00    0,00    0,00   73,68
18:09:16       1    4,82    0,00    1,20    0,00    0,00   16,87    0,00    0,00    0,00   77,11
18:09:16       2    7,95    0,00    1,14    0,00    0,00   15,91    0,00    0,00    0,00   75,00
18:09:16       3    1,23    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   91,36
18:09:16       4    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
18:09:16       5    0,00    0,00    0,00    0,00    0,00   28,36    0,00    0,00    0,00   71,64
18:09:16       6    9,28    0,00    1,03    0,00    0,00   12,37    0,00    0,00    0,00   77,32
18:09:16       7    0,00    0,00    0,00    0,00    0,00   23,29    0,00    0,00    0,00   76,71
18:09:16       8    1,33    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   70,67
18:09:16       9    0,00    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   79,17
18:09:16      10   12,90    0,00    1,08    0,00    0,00   38,71    0,00    0,00    0,00   47,31
18:09:16      11    7,89    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   77,63
18:09:16      12    1,06    0,00    0,00    0,00    0,00   18,09    0,00    0,00    0,00   80,85
18:09:16      13    2,90    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   91,30
18:09:16      14    2,22    0,00    1,11    0,00    0,00   17,78    0,00    0,00    0,00   78,89
18:09:16      15    1,19    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   92,86
18:09:16      16    2,38    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   69,05
18:09:16      17    2,47    0,00    0,00    0,00    0,00   27,16    0,00    0,00    0,00   70,37
18:09:16      18    1,37    0,00    0,00    0,00    0,00   20,55    0,00    0,00    0,00   78,08
18:09:16      19    2,99    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   70,15
18:09:16      20    1,23    0,00    1,23    0,00    0,00   11,11    0,00    0,00    0,00   86,42
18:09:16      21    0,00    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   90,11
18:09:16      22    0,00    0,00    0,98    0,00    0,00   57,84    0,00    0,00    0,00   41,18
18:09:16      23    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
