Time,Port,Metric,Value
2026-05-07 22:10:54.000,1,opackets,0
2026-05-07 22:10:54.000,0,ibytes,814
2026-05-07 22:10:54.000,0,ierrors,0
2026-05-07 22:10:54.000,0,obytes,0
2026-05-07 22:10:54.000,0,oerrors,0
2026-05-07 22:10:54.000,0,imissed,0
2026-05-07 22:10:54.000,0,ipackets,3
2026-05-07 22:10:54.000,0,rx_nombuf,0
2026-05-07 22:10:54.000,0,opackets,0
2026-05-07 22:10:54.000,n,Value,2
2026-05-07 22:10:55.000,1,ibytes,1082
2026-05-07 22:10:55.000,1,ierrors,0
2026-05-07 22:10:55.000,1,obytes,0
2026-05-07 22:10:55.000,1,oerrors,0
2026-05-07 22:10:55.000,1,imissed,0
2026-05-07 22:10:55.000,1,ipackets,4
2026-05-07 22:10:55.000,1,rx_nombuf,0
2026-05-07 22:10:55.000,1,opackets,0
2026-05-07 22:10:55.000,0,ibytes,1087
2026-05-07 22:10:55.000,0,ierrors,0
2026-05-07 22:10:55.000,0,obytes,0
2026-05-07 22:10:55.000,0,oerrors,0
2026-05-07 22:10:55.000,0,imissed,0
2026-05-07 22:10:55.000,0,ipackets,4
2026-05-07 22:10:55.000,0,rx_nombuf,0
2026-05-07 22:10:55.000,0,opackets,0
2026-05-07 22:10:55.000,n,Value,2
2026-05-07 22:10:56.000,1,ibytes,1082
2026-05-07 22:10:56.000,1,ierrors,0
2026-05-07 22:10:56.000,1,obytes,0
2026-05-07 22:10:56.000,1,oerrors,0
2026-05-07 22:10:56.000,1,imissed,0
2026-05-07 22:10:56.000,1,ipackets,4
2026-05-07 22:10:56.000,1,rx_nombuf,0
2026-05-07 22:10:56.000,1,opackets,0
2026-05-07 22:10:56.000,0,ibytes,1087
2026-05-07 22:10:56.000,0,ierrors,0
2026-05-07 22:10:56.000,0,obytes,0
2026-05-07 22:10:56.000,0,oerrors,0
2026-05-07 22:10:56.000,0,imissed,0
2026-05-07 22:10:56.000,0,ipackets,4
2026-05-07 22:10:56.000,0,rx_nombuf,0
2026-05-07 22:10:56.000,0,opackets,0
2026-05-07 22:10:56.000,n,Value,2
2026-05-07 22:10:57.000,1,ibytes,1082
2026-05-07 22:10:57.000,1,ierrors,0
2026-05-07 22:10:57.000,1,obytes,0
2026-05-07 22:10:57.000,1,oerrors,0
2026-05-07 22:10:57.000,1,imissed,0
2026-05-07 22:10:57.000,1,ipackets,4
2026-05-07 22:10:57.000,1,rx_nombuf,0
2026-05-07 22:10:57.000,1,opackets,0
2026-05-07 22:10:57.000,0,ibytes,1087
2026-05-07 22:10:57.000,0,ierrors,0
2026-05-07 22:10:57.000,0,obytes,0
2026-05-07 22:10:57.000,0,oerrors,0
2026-05-07 22:10:57.000,0,imissed,0
2026-05-07 22:10:57.000,0,ipackets,4
2026-05-07 22:10:57.000,0,rx_nombuf,0
2026-05-07 22:10:57.000,0,opackets,0
2026-05-07 22:10:57.000,n,Value,2
2026-05-07 22:10:58.000,1,ibytes,1082
2026-05-07 22:10:58.000,1,ierrors,0
2026-05-07 22:10:58.000,1,obytes,0
2026-05-07 22:10:58.000,1,oerrors,0
2026-05-07 22:10:58.000,1,imissed,0
2026-05-07 22:10:58.000,1,ipackets,4
2026-05-07 22:10:58.000,1,rx_nombuf,0
2026-05-07 22:10:58.000,1,opackets,0
2026-05-07 22:10:58.000,0,ibytes,1087
2026-05-07 22:10:58.000,0,ierrors,0
2026-05-07 22:10:58.000,0,obytes,0
2026-05-07 22:10:58.000,0,oerrors,0
2026-05-07 22:10:58.000,0,imissed,0
2026-05-07 22:10:58.000,0,ipackets,4
2026-05-07 22:10:58.000,0,rx_nombuf,0
2026-05-07 22:10:58.000,0,opackets,0
2026-05-07 22:10:58.000,n,Value,2
2026-05-07 22:10:59.000,1,ibytes,1082
2026-05-07 22:10:59.000,1,ierrors,0
2026-05-07 22:10:59.000,1,obytes,0
2026-05-07 22:10:59.000,1,oerrors,0
2026-05-07 22:10:59.000,1,imissed,0
2026-05-07 22:10:59.000,1,ipackets,4
2026-05-07 22:10:59.000,1,rx_nombuf,0
2026-05-07 22:10:59.000,1,opackets,0
2026-05-07 22:10:59.000,0,ibytes,1087
2026-05-07 22:10:59.000,0,ierrors,0
2026-05-07 22:10:59.000,0,obytes,0
2026-05-07 22:10:59.000,0,oerrors,0
2026-05-07 22:10:59.000,0,imissed,0
2026-05-07 22:10:59.000,0,ipackets,4
2026-05-07 22:10:59.000,0,rx_nombuf,0
2026-05-07 22:10:59.000,0,opackets,0
2026-05-07 22:10:59.000,n,Value,2
2026-05-07 22:11:00.000,1,ibytes,1082
2026-05-07 22:11:00.000,1,ierrors,0
2026-05-07 22:11:00.000,1,obytes,0
2026-05-07 22:11:00.000,1,oerrors,0
2026-05-07 22:11:00.000,1,imissed,0
2026-05-07 22:11:00.000,1,ipackets,4
2026-05-07 22:11:00.000,1,rx_nombuf,0
2026-05-07 22:11:00.000,1,opackets,0
2026-05-07 22:11:00.000,0,ibytes,1087
2026-05-07 22:11:00.000,0,ierrors,0
2026-05-07 22:11:00.000,0,obytes,0
2026-05-07 22:11:00.000,0,oerrors,0
2026-05-07 22:11:00.000,0,imissed,0
2026-05-07 22:11:00.000,0,ipackets,4
2026-05-07 22:11:00.000,0,rx_nombuf,0
2026-05-07 22:11:00.000,0,opackets,0
2026-05-07 22:11:00.000,n,Value,2
