Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

15:42:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:42:37     all    0,12    0,00    0,04    0,00    0,00   26,08    0,00    0,00    0,00   73,75
15:42:37       0    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
15:42:37       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
15:42:37       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:42:37       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
15:42:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:37       5    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
15:42:37       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:42:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:37       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:42:37       9    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
15:42:37      10    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
15:42:37      11    0,00    0,00    0,97    0,00    0,00   66,02    0,00    0,00    0,00   33,01
15:42:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:37      14    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
15:42:37      15    0,00    0,00    0,00    0,00    0,00   52,17    0,00    0,00    0,00   47,83
15:42:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:37      20    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
15:42:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:37      23    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85

15:42:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:42:38     all    0,42    0,00    0,37    0,00    0,00   27,00    0,00    0,00    0,00   72,21
15:42:38       0    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
15:42:38       1    5,05    0,00    6,06    0,00    0,00    1,01    0,00    0,00    0,00   87,88
15:42:38       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
15:42:38       3    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
15:42:38       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:42:38       5    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
15:42:38       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:42:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:38       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:42:38       9    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
15:42:38      10    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
15:42:38      11    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
15:42:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:38      14    1,02    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   35,71
15:42:38      15    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
15:42:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:38      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:42:38      20    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
15:42:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:38      23    0,00    0,00    0,00    0,00    0,00   72,38    0,00    0,00    0,00   27,62
