Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:50     all    1,00    0,00    0,50    0,00    0,00   19,69    0,00    0,00    0,00   78,80
18:52:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:50       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:52:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:50       3    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
18:52:50       4    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
18:52:50       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:50       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:50       8    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54
18:52:50       9    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:52:50      10    0,00    0,00    1,01    0,00    0,00   48,48    0,00    0,00    0,00   50,51
18:52:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:50      13    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:52:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:50      15    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
18:52:50      16    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:52:50      17    0,00    0,00    0,94    0,00    0,00   81,13    0,00    0,00    0,00   17,92
18:52:50      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:52:50      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:52:50      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:52:50      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:52:50      22    0,00    0,00    0,98    0,00    0,00   75,49    0,00    0,00    0,00   23,53
18:52:50      23    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
