Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:04:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:42     all    0,42    0,00    0,25    0,00    0,00   29,55    0,00    0,00    0,00   69,79
22:04:42       0    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
22:04:42       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:42       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:42       3    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
22:04:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:42       5    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:04:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:42       9    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
22:04:42      10    0,97    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   21,36
22:04:42      11    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
22:04:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:42      14    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
22:04:42      15    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
22:04:42      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:04:42      17    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:04:42      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:04:42      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:04:42      20    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
22:04:42      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:42      23    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27

22:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:43     all    0,41    0,00    0,37    0,00    0,00   28,06    0,00    0,00    0,00   71,15
22:04:43       0    0,00    0,00    1,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
22:04:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:43       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:43       3    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
22:04:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:43       5    0,00    0,00    0,96    0,00    0,00   63,46    0,00    0,00    0,00   35,58
22:04:43       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:04:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:43       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:04:43       9    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
22:04:43      10    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
22:04:43      11    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
22:04:43      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:04:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:43      14    0,00    0,00    0,00    0,00    0,00   69,07    0,00    0,00    0,00   30,93
22:04:43      15    0,00    0,00    0,98    0,00    0,00   68,63    0,00    0,00    0,00   30,39
22:04:43      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:43      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:04:43      18    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:04:43      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:04:43      20    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
22:04:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:43      23    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57

22:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:44     all    0,42    0,04    0,29    0,00    0,00   29,55    0,00    0,00    0,00   69,70
22:04:44       0    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
22:04:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:44       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:44       3    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
22:04:44       4    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:04:44       5    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
22:04:44       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:04:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:44       8    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:04:44       9    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
22:04:44      10    0,00    0,00    0,97    0,00    0,00   76,70    0,00    0,00    0,00   22,33
22:04:44      11    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
22:04:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:44      14    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
22:04:44      15    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
22:04:44      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:04:44      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:04:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:44      19    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:04:44      20    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
22:04:44      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:04:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:44      23    0,00    0,00    0,99    0,00    0,00   75,25    0,00    0,00    0,00   23,76

22:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:45     all    0,46    0,00    0,29    0,00    0,00   28,35    0,00    0,00    0,00   70,91
22:04:45       0    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
22:04:45       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:04:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:45       3    0,00    0,00    1,00    0,00    0,00   64,00    0,00    0,00    0,00   35,00
22:04:45       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:04:45       5    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
22:04:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:45       9    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
22:04:45      10    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
22:04:45      11    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
22:04:45      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:45      14    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
22:04:45      15    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
22:04:45      16    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
22:04:45      17    0,00    0,00    1,01    0,00    0,00    1,01    0,00    0,00    0,00   97,98
22:04:45      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:04:45      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:04:45      20    0,00    0,00    0,96    0,00    0,00   79,81    0,00    0,00    0,00   19,23
22:04:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:45      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:45      23    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92

22:04:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:46     all    0,41    0,00    0,21    0,08    0,00   29,86    0,00    0,00    0,00   69,44
22:04:46       0    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
22:04:46       1    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
22:04:46       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:04:46       3    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
22:04:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:46       5    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
22:04:46       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
22:04:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:46       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:46       9    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
22:04:46      10    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58
22:04:46      11    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
22:04:46      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:04:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:46      14    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
22:04:46      15    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
22:04:46      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:04:46      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:04:46      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
22:04:46      19    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:04:46      20    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
22:04:46      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:04:46      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:04:46      23    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04

22:04:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:47     all    0,46    0,00    0,37    0,00    0,00   28,41    0,00    0,00    0,00   70,76
22:04:47       0    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
22:04:47       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:47       3    0,00    0,00    0,00    0,00    0,00   64,42    0,00    0,00    0,00   35,58
22:04:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:47       5    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
22:04:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:47       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:04:47       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
22:04:47      10    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
22:04:47      11    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
22:04:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:47      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:47      14    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
22:04:47      15    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
22:04:47      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:04:47      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:04:47      18    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:04:47      19    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:04:47      20    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
22:04:47      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:47      23    0,00    0,00    0,98    0,00    0,00   70,59    0,00    0,00    0,00   28,43

22:04:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:48     all    0,33    0,00    0,25    0,00    0,00   29,35    0,00    0,00    0,00   70,07
22:04:48       0    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
22:04:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:48       2    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:04:48       3    1,98    0,00    0,99    0,00    0,00   65,35    0,00    0,00    0,00   31,68
22:04:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:48       5    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:04:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:48       9    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
22:04:48      10    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
22:04:48      11    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
22:04:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:48      14    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
22:04:48      15    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
22:04:48      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:04:48      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:04:48      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:04:48      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:48      20    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
22:04:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:48      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:04:48      23    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26

22:04:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:49     all    1,62    0,00    0,21    0,00    0,00   29,25    0,00    0,00    0,00   68,92
22:04:49       0    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
22:04:49       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:04:49       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:04:49       3    2,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   32,00
22:04:49       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:04:49       5    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
22:04:49       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:04:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:49       9    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
22:04:49      10    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
22:04:49      11    1,02    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   22,45
22:04:49      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:04:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:49      14    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
22:04:49      15    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
22:04:49      16   11,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
22:04:49      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:04:49      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:04:49      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:04:49      20    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42
22:04:49      21   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
22:04:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:04:49      23    0,96    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   25,96
